,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,0.9282280824532461,0.2209652723315437,0.598195101804698,0.4451380811183724,0.7867725809082085,0.725896063564326,0.5032476371158753,0.4448670887354823,0.6244540492687981,0.7470637627068758,0.9228716823287225,0.6545260710199027,0.6648172473774006,0.14034750943298394
1,0.5777045021832213,0.48259169359562004,0.16867957937442665,0.17337362464724376,0.8616590939714737,0.5183371111321279,0.0619585718581134,0.7098006972576524,0.693482225977273,0.2923534434035879,0.8507590283381027,0.31155596259995005,0.7245606497921511,0.11285737357697113
2,0.9662097001767654,0.8614336630014119,0.2253863095113058,0.4698951204365667,0.009211159617077783,0.8008638355357558,0.4828529470093974,0.00911035072170998,0.08675893949810602,0.23485284755768218,0.6443842386150848,0.42647972212193486,0.18368535829352062,0.7883221916479974
3,0.7097052301325091,0.3525145463176267,0.5339084235018592,0.1554920911205242,0.002781699103138447,0.09145110234791605,0.003806545309061262,0.6634218795142053,0.9799543136405837,0.5605948932085655,0.05357141622360033,0.10944897214906885,0.823459451971303,0.06516360474077829
4,0.6169700807853098,0.7460552997825015,0.1945430943027217,0.7073722007751536,0.005783157813451449,0.31345236515347297,0.1300139094729553,0.616700487854462,0.5744342125336412,0.823831160483179,0.7968587666047339,0.6022065599332157,0.011171457535142482,0.8805526824696875
5,0.9148786944357087,0.23422327966546008,0.26178732221116213,0.9622028577870727,0.0005969379916496773,0.7935437062894637,0.6695947318567906,0.3412269952501361,0.5516060738336539,0.8017299853278997,0.6183706721535199,0.43762588622813364,0.25332202180922203,0.1993391013901204
6,0.8286738716161972,0.44702777443602076,0.11803470959882628,0.21788960411568284,0.004055001518170646,0.3702084283830976,0.6867382993725305,0.20554113325328485,0.8355292649716377,0.864084142649864,0.21746633557498632,0.20381905001866932,0.43463746319340446,0.07774147455788469
7,0.6472464909425184,0.4916163914171788,0.1531371540917871,0.054824411430243775,0.004985584693753603,0.7557332802019792,0.38727567292167747,0.9106219387500358,0.48590487300006513,0.0023204331513953457,0.4514704767249782,0.6635981488339402,0.035720648820129285,0.3282421545203754
8,0.6264766173991706,0.9258472857089467,0.7589169953321693,0.7870407222250635,0.010793865572264449,0.23600898980871313,0.9606944096709191,0.8885006573506082,0.6401865268653514,0.006771996458584585,0.47834611674924665,0.1731564479361751,0.3985690225738955,0.44299829283818487
9,0.8457066853424089,0.9661830902172975,0.5169847459523583,0.000856792463611642,0.028007101801884447,0.7725663853307764,0.03668942649341932,0.48640316160679187,0.9067885129193574,0.0024629106621596,0.9787152649326949,0.6124518397179374,0.7184557829644013,0.06988940018544883
10,0.983201030870492,0.010705185809626308,0.04991502680488303,0.5517292797728863,0.0034562998706668398,0.8699810966541223,0.07682155392059561,0.8359196552401894,0.9573928997159892,0.009306539255190567,0.0020019010092378396,0.6329228398191982,0.9037713853247197,0.7698394867788239
11,0.5361396948685992,0.1862467582314808,0.8252425677225116,0.6029921587394316,0.0016602413852272368,0.04553245149554962,0.6939726508781421,0.464388950353661,0.7683457450760248,0.008311054961325276,0.0007862732490731649,0.6882522595695167,0.30020999305246043,0.43953668504611293
12,0.662987984117656,0.7760184375865642,0.016107223622000566,0.4926908027358362,0.0015475222903672513,0.6461122124651192,0.03830182751968949,0.9711571989524863,0.9650836333698828,0.029714981856390165,0.001339631408769194,0.6390997739704349,0.7078224290232524,0.03499663120451033
13,0.9314059029579406,0.35420288717851744,0.03534905173874234,0.21579373099236424,0.004566041083628473,0.43291142876780897,0.03518189940289438,0.9959153304571832,0.831164788023177,0.010176882565370082,0.04778608501586497,0.5515423908069245,0.6890661901862071,0.5693921164336467
14,0.6742687524975686,0.6049284624696472,0.02972155720304258,0.31140438288359606,0.013159758477239736,0.9028679590205445,0.73491904211831,0.7962084271954372,0.644846739546037,0.0045867944506856875,0.033556805605960076,0.49365113208273365,0.38434929953727764,0.5659413329061255
15,0.7837657231450696,0.465587311243922,0.03208916920046906,0.22185036372828007,0.009901580971913822,0.5558550846583915,0.2008783025147277,0.9097727680379168,0.37603624540444314,0.016628453511483413,0.007043412135533976,0.2614279871899327,0.7472363070019579,0.03566154918781089
16,0.8215245396124031,0.34653778564841886,0.002946524557859235,0.18236626617911478,0.0004649198160091432,0.420625010356006,0.02674659489413916,0.92050801034961,0.8185587592117866,0.005124081610690076,0.01856496044637895,0.9095788263823668,0.9687673974043327,0.14895725091870954
17,0.9769785312473009,0.46078269589409343,0.010447102424494526,0.2183884249597657,0.0055076563542522505,0.080523308749093,0.15343787380354726,0.6456084769596949,0.8612335577226603,0.0012295593000548448,0.003973777254209469,0.8478583739785442,0.6868613333735138,0.37349068809705904
18,0.22136226477836612,0.7298134687388588,0.03722900361659724,0.42598590367318995,0.07358287298481105,0.3675026772364083,0.26260735766146853,0.928130758615675,0.8502414584717054,0.0003364696403369272,0.005030763042502367,0.12640425783839124,0.44041436539239,0.04651305846184912
