,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,1,1,2,1
6,1,2,2,1,1,1,1,1,1,1,1,1,2,1
7,1,2,2,1,1,2,1,1,1,1,1,1,2,1
8,1,2,2,1,1,2,1,1,1,1,1,1,2,1
9,1,2,2,1,1,2,1,1,1,1,1,1,2,2
10,1,2,2,1,1,2,1,1,1,1,1,1,2,2
11,1,2,2,1,1,2,1,1,1,1,1,1,2,2
12,1,2,2,1,1,2,1,1,1,1,1,2,2,2
13,1,2,2,1,1,2,1,1,1,1,1,2,2,2
14,1,2,2,2,1,2,1,1,1,1,1,2,2,2
15,1,2,2,2,1,2,1,1,1,1,1,2,2,2
16,1,2,2,2,1,2,1,1,1,2,1,2,2,2
17,1,2,2,2,1,2,1,1,1,2,1,2,2,2
18,2,2,2,2,1,2,1,1,1,2,1,2,2,2
19,2,2,2,3,1,2,1,1,1,2,1,2,2,2
20,2,2,2,3,1,2,1,1,1,2,1,2,2,2
21,2,3,2,3,1,2,1,1,1,2,1,2,2,2
22,2,3,2,3,1,2,2,1,1,2,1,2,2,2
23,2,3,2,3,1,2,2,1,1,2,1,2,2,2
24,2,3,2,3,1,2,2,1,1,2,1,2,2,2
25,2,3,2,3,1,2,2,1,1,2,1,2,2,2
26,2,3,2,3,1,2,2,1,1,2,2,2,2,2
27,2,3,2,3,1,2,2,2,1,2,2,2,2,2
28,2,3,2,3,1,2,2,2,1,2,2,2,2,2
29,2,3,2,4,1,2,2,2,1,2,2,2,2,2
30,2,3,2,4,1,2,3,2,1,2,2,2,2,2
31,2,3,2,4,1,2,3,2,1,2,2,2,2,2
32,2,3,2,4,1,2,3,2,1,2,2,2,2,2
33,2,3,2,4,2,2,3,2,1,2,2,2,2,2
34,2,3,2,4,2,2,3,2,2,2,2,2,2,2
35,2,3,2,4,2,2,3,2,2,2,2,2,2,2
36,2,3,2,4,2,2,3,3,2,2,2,2,2,2
37,2,3,2,4,2,2,3,3,2,2,2,2,2,2
38,2,3,2,4,2,2,3,3,2,2,2,2,2,2
