,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,2,1,1,1,1,1,1,1
6,1,1,1,1,1,1,3,1,1,1,1,1,1,1
7,1,1,1,1,1,1,3,1,1,1,1,1,2,1
8,1,1,1,1,1,1,3,1,1,1,1,1,2,1
9,1,1,1,1,1,1,3,1,1,1,1,1,3,1
10,1,1,1,1,1,1,3,1,1,1,1,1,3,1
11,1,1,1,1,1,1,3,1,1,1,1,1,4,1
12,1,1,1,1,1,1,3,1,1,1,1,1,4,1
13,1,1,1,1,1,1,3,1,1,1,1,1,4,1
14,1,1,1,1,1,1,3,1,1,1,1,1,5,1
15,1,1,1,1,1,1,3,1,1,1,1,1,5,2
16,1,1,1,1,1,1,3,1,1,1,1,1,5,2
17,1,1,1,1,1,1,3,1,1,1,1,1,6,2
18,1,1,1,1,1,1,3,1,1,1,1,1,6,2
19,1,1,1,1,1,1,3,1,1,1,1,1,6,2
20,1,1,1,1,1,1,3,1,1,1,1,1,6,2
21,1,1,1,1,1,1,3,1,1,1,1,1,7,2
22,1,1,1,2,1,1,3,1,1,1,1,1,7,2
23,1,1,1,3,1,1,3,1,1,1,1,1,7,2
24,1,1,1,3,1,1,3,1,1,1,1,1,7,2
25,1,1,1,3,1,1,3,1,1,1,1,1,7,2
26,1,1,1,4,1,1,3,1,1,1,1,1,7,2
27,1,1,1,4,1,1,3,1,1,2,1,1,7,2
28,1,1,1,4,1,1,3,1,1,2,1,1,7,2
29,1,1,1,4,1,1,3,1,1,2,1,1,7,2
30,2,1,1,4,1,1,3,1,1,2,1,1,7,2
31,2,1,1,5,1,1,3,1,1,2,1,1,7,2
32,2,1,1,5,1,1,3,1,1,2,1,1,7,2
33,2,1,1,5,1,1,3,1,1,2,1,1,7,2
34,3,1,1,5,1,1,3,1,1,2,1,1,7,2
35,3,1,1,5,1,1,3,1,1,2,1,1,7,2
36,3,1,1,6,1,1,3,1,1,2,1,1,7,2
37,4,1,1,6,1,1,3,1,1,2,1,1,7,2
38,4,1,1,6,1,1,3,1,1,2,1,1,7,2
39,4,1,1,6,1,1,3,1,1,2,1,1,7,2
40,4,1,1,6,1,1,3,1,1,2,1,1,7,2
41,4,1,1,6,1,1,3,1,1,2,1,1,7,2
42,4,1,1,6,1,1,3,1,1,2,1,1,7,2
43,5,1,1,6,1,1,3,1,1,2,1,1,7,2
44,5,1,1,6,1,1,3,1,1,2,1,1,7,2
45,5,1,1,7,1,1,3,1,1,2,1,1,7,2
46,5,1,1,8,1,1,3,1,1,2,1,1,7,2
47,5,1,1,8,1,1,3,1,1,2,1,1,8,2
48,5,1,1,8,1,1,3,1,1,2,1,1,8,2
49,5,1,1,8,1,1,3,1,1,2,1,1,8,2
50,5,1,1,8,1,1,3,1,1,2,1,1,9,2
51,5,1,1,9,1,1,3,1,1,2,1,1,9,2
52,5,1,1,10,1,1,3,1,1,2,1,1,9,2
53,5,1,1,11,1,1,3,1,1,2,1,1,9,2
54,5,1,1,12,1,1,3,1,1,2,1,1,9,2
55,5,1,1,12,1,1,3,1,1,2,1,1,9,2
56,5,1,1,13,1,1,3,1,1,2,1,1,9,2
57,6,1,1,13,1,1,3,1,1,2,1,1,9,2
58,6,1,1,13,1,1,3,1,1,2,1,1,9,2
59,6,1,1,14,1,1,3,1,1,2,1,1,9,2
60,6,1,1,14,1,1,3,1,1,2,1,1,9,2
61,6,1,1,14,1,1,3,1,1,2,1,1,9,2
62,6,1,1,14,1,1,3,1,1,2,1,1,9,2
63,6,1,1,15,1,1,3,1,1,2,1,1,9,2
64,6,1,1,16,1,1,3,1,1,2,1,1,9,2
65,6,1,1,16,1,1,3,1,1,2,1,1,9,2
66,6,1,1,16,1,1,3,1,1,2,1,1,10,2
67,6,1,1,16,1,1,3,1,1,2,1,1,11,2
68,6,1,1,16,1,1,3,1,1,2,1,1,12,2
69,6,1,1,16,1,1,3,1,1,2,1,1,12,2
70,6,1,1,16,1,1,3,1,1,2,1,1,12,2
71,6,1,1,17,1,1,3,1,1,2,1,1,12,2
72,6,1,1,17,1,1,3,1,1,2,1,1,12,2
73,6,1,1,17,1,1,3,1,1,3,1,1,12,2
74,6,1,1,18,1,1,3,1,1,3,1,1,12,2
75,6,1,1,18,1,1,3,1,1,3,1,1,13,2
76,6,1,1,18,1,1,3,1,1,3,1,1,13,2
77,6,1,1,19,1,1,3,1,1,3,1,1,13,2
78,6,1,1,19,1,1,3,1,1,3,1,1,13,2
79,6,1,1,20,1,1,3,1,1,3,1,1,13,2
80,6,1,1,20,1,1,3,1,1,3,1,1,13,2
81,6,1,1,20,1,1,3,1,1,3,1,1,13,2
82,6,1,1,21,1,1,3,1,1,3,1,1,13,2
83,6,1,1,21,1,1,3,1,1,3,1,1,14,2
84,6,1,1,21,1,1,3,1,1,4,1,1,14,2
85,6,1,1,22,1,1,3,1,1,4,1,1,14,2
86,6,1,1,22,1,1,3,1,1,4,1,1,14,2
87,6,1,1,22,1,1,3,1,1,4,1,1,14,2
88,6,1,1,23,1,1,3,1,1,4,1,1,14,2
89,6,1,1,23,1,1,3,1,1,4,1,1,14,2
90,6,1,1,23,1,1,3,1,1,4,1,1,14,2
91,6,1,1,24,1,1,3,1,1,4,1,1,14,2
92,6,1,1,24,1,1,3,1,1,4,1,1,14,2
93,6,1,1,25,1,1,3,1,1,4,1,1,14,2
94,6,1,1,25,1,1,3,1,1,4,1,1,15,2
95,6,1,1,25,1,1,3,1,1,4,1,1,15,2
96,6,1,1,25,1,1,3,1,1,5,1,1,15,2
97,6,1,1,25,1,1,3,1,1,6,1,1,15,2
98,7,1,1,25,1,1,3,1,1,6,1,1,15,2
99,7,1,1,25,1,1,3,1,1,6,1,1,15,2
