,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
3,1,1,1,1,2,1,1,1,2,1,1,2,1,1
4,1,1,1,1,2,2,1,1,2,1,1,2,1,1
5,1,1,1,1,2,2,1,1,2,1,1,2,1,1
6,1,1,1,1,2,2,1,1,2,1,1,2,1,1
7,1,1,1,1,2,2,1,1,2,1,1,2,1,1
8,1,1,1,1,2,2,2,1,2,1,1,2,1,1
9,1,1,1,1,2,2,2,1,2,1,1,2,1,1
10,1,1,1,1,2,2,3,1,2,1,1,2,1,1
11,1,1,1,1,2,2,3,1,2,1,1,2,1,1
12,1,1,1,1,2,2,3,2,2,1,1,2,1,1
13,1,1,1,1,2,2,3,2,2,1,2,2,1,1
14,1,1,1,1,2,2,3,2,2,1,2,2,1,1
15,1,1,1,1,2,2,3,2,2,1,2,2,1,1
16,1,1,1,1,2,2,3,2,3,1,2,2,1,1
17,1,1,1,1,2,2,3,2,3,1,2,2,1,1
18,1,1,1,1,2,2,3,2,3,1,2,2,2,1
19,1,1,1,1,2,2,3,2,3,1,2,2,2,2
20,1,1,2,1,2,2,3,2,3,1,2,2,2,2
21,1,1,2,1,2,2,3,2,3,1,2,2,2,2
22,1,1,2,1,2,2,3,2,3,1,2,2,2,2
23,1,1,2,1,2,2,3,2,3,1,2,2,2,2
24,1,1,2,1,2,2,3,2,3,1,2,2,3,2
25,1,1,3,1,2,2,3,2,3,1,2,2,3,2
26,1,1,3,1,2,2,3,2,3,1,2,2,3,2
27,1,1,3,1,2,2,3,2,3,1,2,2,3,2
28,1,1,3,1,2,2,3,2,3,1,2,2,4,2
29,1,2,3,1,2,2,3,2,3,1,2,2,4,2
30,1,2,3,1,2,2,3,2,3,1,2,2,4,2
31,1,2,3,1,2,2,3,2,3,1,2,2,4,2
32,1,2,3,2,2,2,3,2,3,1,2,2,4,2
33,1,2,3,2,2,2,3,2,3,2,2,2,4,2
34,1,2,3,2,2,2,3,2,3,2,2,2,4,2
35,1,2,3,2,2,2,4,2,3,2,2,2,4,2
36,1,2,3,2,2,2,4,2,3,2,2,2,4,2
37,1,2,3,2,2,2,4,2,3,2,2,2,4,2
38,1,2,3,3,2,2,4,2,3,2,2,2,4,2
39,2,2,3,3,2,2,4,2,3,2,2,2,4,2
40,2,2,3,3,2,2,4,2,3,2,2,2,4,3
41,2,2,3,3,2,2,4,2,3,2,3,2,4,3
42,2,2,3,3,3,2,4,2,3,2,3,2,4,3
43,2,2,3,3,3,2,4,2,3,2,3,2,4,3
44,3,2,3,3,3,2,4,2,3,2,3,2,4,3
45,3,2,3,3,3,2,4,2,3,2,3,2,4,3
46,3,2,3,3,3,2,4,2,3,2,3,2,4,3
47,3,2,3,3,3,2,4,2,3,2,3,2,4,3
48,3,2,3,3,3,2,4,2,3,2,3,2,5,3
49,3,2,3,3,3,3,4,2,3,2,3,2,5,3
50,3,2,3,3,3,3,4,2,3,2,3,2,5,3
51,3,2,3,3,3,3,4,2,3,2,3,2,5,3
52,3,2,3,3,3,3,4,2,3,2,3,2,5,3
53,3,2,3,3,3,3,4,2,3,2,3,2,5,3
54,3,2,3,3,3,3,4,2,3,2,3,2,5,3
55,3,2,3,4,3,3,4,2,3,2,3,2,5,3
56,3,2,3,4,3,3,4,2,3,2,3,2,5,3
57,3,2,3,4,3,3,4,2,3,2,3,2,5,3
58,4,2,3,4,3,3,4,2,3,2,3,2,5,3
59,4,2,3,4,3,3,4,2,3,2,3,2,5,3
60,4,2,3,5,3,3,4,2,3,2,3,2,5,3
61,4,2,3,5,3,4,4,2,3,2,3,2,5,3
62,4,3,3,5,3,4,4,2,3,2,3,2,5,3
63,4,3,3,5,3,4,4,2,3,2,3,2,5,3
64,4,3,3,5,3,4,4,2,3,2,3,2,5,3
65,4,3,3,6,3,4,4,2,3,2,3,2,5,3
66,4,3,3,6,3,4,4,2,3,2,3,2,5,3
67,4,3,3,6,3,4,4,2,3,2,3,2,5,3
68,4,3,3,6,3,4,4,2,3,2,3,2,5,3
69,4,3,3,6,3,4,4,2,3,2,3,2,6,3
70,4,3,3,7,3,4,4,2,3,2,3,2,6,3
71,4,3,3,7,3,4,4,2,3,2,3,2,6,3
72,4,3,3,7,3,4,4,3,3,2,3,2,6,3
73,4,3,3,7,3,4,4,3,3,2,3,2,6,3
74,4,3,3,7,3,4,4,3,3,2,3,2,6,3
75,4,3,3,7,3,4,4,3,3,2,3,2,6,3
76,4,3,3,7,3,4,4,3,3,2,3,2,7,3
77,4,3,3,7,3,4,4,3,3,2,3,2,7,3
78,4,3,3,7,3,4,4,4,3,2,3,2,7,3
79,4,3,3,7,3,4,4,4,3,2,3,2,7,3
80,4,3,3,8,3,4,4,4,3,2,3,2,7,3
81,4,3,4,8,3,4,4,4,3,2,3,2,7,3
82,4,3,4,8,3,4,4,4,3,2,3,2,7,3
83,4,3,4,8,3,4,4,4,3,2,3,2,7,3
84,4,3,4,8,3,4,4,4,3,2,3,2,7,3
85,4,3,4,8,3,4,4,4,3,2,3,2,7,3
86,4,3,4,9,3,4,4,4,3,2,3,2,7,3
87,4,3,4,9,3,4,4,4,3,2,3,2,8,3
88,4,3,4,9,3,4,4,4,3,2,3,2,8,3
89,4,3,4,9,3,4,4,4,3,2,3,2,9,3
90,4,3,4,9,3,4,4,4,3,2,3,3,9,3
91,4,3,4,9,3,4,4,4,3,2,3,3,9,3
92,4,3,4,9,3,4,4,4,3,3,3,3,9,3
93,4,3,4,9,3,4,4,4,3,3,3,3,9,3
94,4,3,4,9,3,4,4,4,3,3,3,3,9,3
95,5,3,4,9,3,4,4,4,3,3,3,3,9,3
96,5,3,4,9,3,4,4,4,3,3,3,3,9,3
97,5,3,4,9,3,4,4,4,3,3,3,3,9,3
98,5,3,4,9,3,4,4,4,3,3,3,3,9,3
99,5,3,4,9,3,4,4,4,3,4,3,3,9,3
