,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,2,1,1,1,1
7,2,1,2,1,1,1,1,1,1,2,1,1,1,1
8,2,1,2,1,1,1,1,1,1,2,1,1,1,1
9,2,1,2,1,1,1,1,1,1,2,1,1,1,1
10,2,1,2,2,1,1,1,1,1,2,1,1,1,1
11,2,1,3,2,1,1,1,1,1,2,1,1,1,1
12,2,1,3,2,1,1,1,1,1,2,1,1,1,1
13,2,1,3,2,1,1,1,1,1,3,1,1,1,1
14,2,1,3,2,1,1,1,1,1,3,1,1,1,1
15,2,1,3,3,1,1,1,1,1,3,1,1,1,1
16,2,1,3,4,1,1,1,1,1,3,1,1,1,1
17,2,1,3,4,1,1,1,1,1,3,1,1,1,1
18,2,1,3,4,1,1,1,1,1,3,1,1,1,1
19,2,1,3,5,1,1,1,1,1,3,1,1,1,1
20,3,1,3,5,1,1,1,1,1,3,1,1,1,1
21,3,1,3,6,1,1,1,1,1,3,1,1,1,1
22,3,1,3,6,1,1,1,1,1,3,1,1,2,1
23,3,1,3,6,1,1,1,1,1,3,1,1,3,1
24,3,1,3,7,1,1,1,1,1,3,1,1,3,1
25,3,1,3,7,1,1,1,1,1,3,1,1,3,1
26,3,1,3,7,1,1,1,1,1,3,1,1,4,1
27,3,1,3,7,1,1,1,1,1,3,1,1,4,1
28,3,1,3,7,1,1,1,1,1,3,1,1,4,1
29,3,1,3,7,1,1,1,1,1,3,1,1,4,1
30,3,1,3,7,1,1,1,1,1,3,1,1,4,1
31,3,1,3,7,1,1,1,1,1,3,1,1,4,1
32,3,1,3,7,1,1,1,1,1,3,1,1,4,1
33,3,1,3,7,1,1,1,1,1,3,1,1,4,1
34,3,1,3,7,1,1,1,1,1,3,1,1,4,1
35,3,1,3,8,1,1,1,1,1,3,1,1,4,1
36,3,1,3,8,1,1,1,1,1,3,1,1,4,1
37,3,1,3,9,1,1,1,1,1,3,1,1,4,1
38,3,1,3,9,1,1,1,1,1,3,1,1,4,1
39,3,1,3,9,1,1,1,1,1,3,1,1,4,1
40,3,1,3,10,1,1,1,1,1,3,1,1,4,1
41,3,1,3,10,1,1,1,1,1,3,1,1,4,1
42,3,1,3,10,1,1,1,1,1,3,1,1,4,1
43,4,1,3,10,1,1,1,1,1,3,1,1,4,1
44,4,1,3,11,1,1,1,1,1,3,1,1,4,1
