,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,2,1,1,1
6,1,2,2,1,1,1,1,1,1,1,2,1,1,1
7,1,2,2,1,1,1,2,1,1,1,2,1,1,1
8,1,2,2,1,1,1,2,1,1,2,2,1,1,1
9,1,2,2,1,1,2,2,1,1,2,2,1,1,1
10,1,2,2,1,1,2,2,1,1,2,2,1,1,1
11,1,2,2,1,1,2,2,1,1,2,2,1,1,1
12,1,2,2,1,1,2,2,2,1,2,2,1,1,1
13,1,2,2,1,1,2,2,2,1,2,2,1,1,1
14,1,2,2,1,1,2,2,2,2,2,2,1,1,1
15,1,2,2,1,1,2,2,2,2,2,2,1,1,1
16,1,2,2,1,1,2,2,2,2,2,2,1,1,1
17,1,2,2,1,1,2,2,2,2,2,2,2,1,1
18,1,2,2,1,2,2,2,2,2,2,2,2,1,1
19,1,2,2,1,2,2,2,2,2,2,2,2,1,1
20,1,2,2,1,2,2,2,2,2,2,2,2,1,1
21,1,2,2,1,2,2,2,2,2,2,2,2,1,1
22,1,2,2,1,2,2,2,2,2,2,2,2,1,1
23,1,2,2,1,2,2,2,2,2,2,2,2,1,1
24,1,2,2,1,2,2,2,2,2,2,2,2,1,1
25,2,2,2,1,2,2,2,2,2,2,2,2,1,1
26,2,2,2,1,2,2,2,2,2,2,2,2,1,1
27,2,2,2,1,2,2,2,2,2,2,2,2,2,1
28,2,2,2,2,2,2,2,2,2,2,2,2,2,1
29,2,2,2,2,2,2,2,2,2,3,2,2,2,1
30,2,2,2,2,2,2,2,2,2,4,2,2,2,1
31,2,2,2,3,2,2,2,2,2,4,2,2,2,1
32,3,2,2,3,2,2,2,2,2,4,2,2,2,1
33,3,2,2,3,2,2,2,2,2,4,2,2,2,2
34,3,2,2,3,2,2,2,2,2,4,2,2,3,2
35,3,2,2,3,2,2,2,2,2,4,2,2,3,2
36,3,2,2,4,2,2,2,2,2,4,2,2,3,2
37,3,2,2,4,2,2,2,2,2,4,2,2,3,2
38,3,2,2,4,2,2,2,3,2,4,2,2,3,2
39,3,2,2,4,2,2,2,3,2,4,3,2,3,2
40,3,2,2,4,2,2,2,3,2,4,3,2,3,2
41,3,2,2,5,2,2,2,3,2,4,3,2,3,2
42,3,2,3,5,2,2,2,3,2,4,3,2,3,2
43,3,2,3,5,2,2,2,3,2,4,3,2,3,2
44,3,2,3,5,2,2,2,3,2,4,3,2,3,2
