,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,1,1,1,1
6,1,2,5,1,1,1,1,1,1,1,1,1,1,1
7,1,2,5,1,1,1,1,1,1,1,1,1,1,1
8,1,2,5,1,1,1,1,1,1,1,1,1,1,1
9,1,2,5,1,1,1,1,1,1,1,1,1,2,1
10,1,2,5,1,1,1,1,1,1,1,2,1,2,1
11,1,2,5,1,1,1,1,1,1,1,2,1,2,1
12,1,2,5,1,1,1,2,1,1,1,2,1,2,1
13,1,2,5,1,1,1,2,1,1,1,2,1,2,1
14,1,2,5,1,1,1,2,2,1,1,2,1,2,1
15,1,2,5,1,1,1,2,2,1,1,2,1,2,1
16,2,2,5,1,1,1,2,2,1,1,2,1,2,1
17,2,2,5,2,1,1,2,2,1,1,2,1,2,1
18,2,2,5,2,1,1,2,2,1,1,2,1,2,1
19,2,2,6,2,1,1,2,2,1,1,2,1,2,1
20,2,2,6,2,1,1,2,2,1,1,2,1,2,1
21,2,2,6,2,1,1,2,2,1,1,2,1,2,1
22,3,2,6,2,1,1,2,2,1,1,2,1,2,1
23,3,2,6,2,1,2,2,2,1,1,2,1,2,1
24,3,2,6,2,1,2,2,2,1,1,2,2,2,1
25,3,2,6,2,1,3,2,2,1,1,2,2,2,1
26,3,2,6,2,1,3,2,2,1,1,2,2,2,1
27,3,2,6,2,1,3,2,2,1,1,2,2,2,1
28,3,2,6,2,1,3,2,2,1,1,2,2,3,1
29,3,2,6,2,1,3,2,2,1,1,2,2,3,1
30,4,2,6,2,1,3,2,2,1,1,2,2,3,1
31,4,2,6,2,1,3,2,2,1,1,2,2,4,1
32,4,2,6,2,1,3,2,2,1,1,2,2,4,1
33,4,2,6,2,1,3,2,2,1,1,2,2,5,1
34,4,2,6,2,2,3,2,2,1,1,2,2,5,1
35,4,2,6,2,2,3,2,2,1,1,2,2,5,1
36,5,2,6,2,2,3,2,2,1,1,2,2,5,1
37,5,2,6,2,2,3,2,2,1,1,2,2,5,1
38,5,2,6,2,2,3,2,2,1,1,2,2,5,1
39,5,2,6,2,2,3,2,2,1,2,2,2,5,1
40,5,2,6,2,2,3,2,2,1,2,2,2,5,1
41,5,2,6,2,3,3,2,2,1,2,2,2,5,1
42,5,2,6,2,3,3,2,2,1,2,2,2,5,1
43,5,2,6,2,3,3,2,2,1,2,2,2,6,1
44,5,2,6,2,3,3,2,2,1,2,2,2,6,1
45,5,2,6,2,3,4,2,2,1,2,2,2,6,1
46,5,2,6,2,3,4,2,2,1,2,2,2,6,1
47,5,2,6,3,3,4,2,2,1,2,2,2,6,1
48,5,2,6,3,3,4,3,2,1,2,2,2,6,1
49,5,2,6,3,3,4,3,2,1,2,2,2,6,1
50,5,2,6,3,3,4,3,2,1,3,2,2,6,1
51,5,2,6,3,3,5,3,2,1,3,2,2,6,1
52,5,2,6,3,3,5,3,2,1,3,2,2,6,1
53,5,2,6,3,3,5,4,2,1,3,2,2,6,1
54,5,2,6,3,3,5,5,2,1,3,2,2,6,1
55,5,2,6,3,3,5,5,2,1,3,2,2,6,1
56,5,2,6,3,3,5,5,2,1,3,2,2,6,1
57,5,2,6,4,3,5,5,2,1,3,2,2,6,1
58,5,2,6,4,3,5,5,2,1,3,2,2,6,1
59,5,3,6,4,3,5,5,2,1,3,2,2,6,1
60,5,3,6,4,3,5,6,2,1,3,2,2,6,1
61,5,4,6,4,3,5,6,2,1,3,2,2,6,1
62,5,4,6,4,3,5,6,2,1,3,2,2,6,1
63,5,4,6,4,3,5,6,2,1,3,2,2,6,1
64,5,4,6,4,3,6,6,2,1,3,2,2,6,1
65,5,4,6,4,3,6,6,3,1,3,2,2,6,1
66,5,4,6,4,3,6,6,3,1,3,2,2,6,1
67,5,4,6,5,3,6,6,3,1,3,2,2,6,1
68,5,4,6,5,3,6,6,3,1,3,2,2,6,1
69,5,4,6,5,3,6,6,3,1,3,2,2,6,1
70,5,4,7,5,3,6,6,3,1,3,2,2,6,1
