,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,2,1,1,1
6,1,1,1,1,1,1,1,1,1,1,2,1,1,1
7,1,1,2,1,1,1,1,1,1,1,2,1,1,1
8,1,1,2,1,1,1,2,1,1,1,2,1,1,1
9,1,1,2,1,1,1,2,1,1,1,2,1,1,1
10,1,1,2,1,1,1,2,1,1,1,2,1,1,1
11,1,2,2,1,1,1,2,1,1,1,2,1,1,1
12,1,2,2,1,1,1,2,1,1,1,2,1,1,1
13,1,2,2,1,1,1,2,1,1,1,2,1,1,2
14,1,2,2,1,1,1,2,1,1,1,2,1,1,2
15,1,2,2,1,1,1,2,2,1,1,2,1,1,2
16,1,2,2,1,1,1,2,2,1,1,2,1,1,2
17,1,2,2,1,1,1,2,2,1,1,2,1,1,2
18,1,2,2,1,1,1,2,3,1,1,2,1,1,2
19,1,2,2,1,1,1,2,3,1,1,2,1,1,2
20,1,2,2,2,1,1,2,3,1,1,2,1,1,2
21,1,2,2,2,1,1,2,3,2,1,2,1,1,2
22,1,2,2,2,1,1,2,3,2,1,2,1,1,2
23,1,2,2,2,1,1,2,3,2,1,2,1,1,2
24,1,2,2,2,1,1,2,3,2,1,2,1,1,2
25,1,2,2,2,1,1,2,3,2,1,2,1,1,2
26,2,2,2,2,1,1,2,3,2,1,2,1,1,2
27,2,2,2,2,1,1,2,3,2,1,2,2,1,2
28,2,2,2,2,1,1,2,3,2,1,2,2,1,2
29,2,2,2,2,1,2,2,3,2,1,2,2,1,2
30,2,2,2,2,1,2,2,3,2,1,2,2,1,2
31,2,2,2,2,1,2,2,3,2,1,2,2,1,2
32,2,2,2,2,1,2,2,3,2,1,2,2,2,2
33,2,2,2,2,1,2,2,3,2,1,2,2,2,2
34,2,2,2,2,1,2,2,3,2,1,2,2,2,2
35,2,2,3,2,1,2,2,3,2,1,2,2,2,2
36,2,2,3,2,1,2,2,3,2,1,2,2,2,2
37,3,2,3,2,1,2,2,3,2,1,2,2,2,2
38,3,2,3,2,1,2,2,3,2,1,2,2,3,2
39,3,2,3,2,1,2,2,3,2,1,2,2,3,2
40,3,2,3,2,1,2,2,3,2,2,2,2,3,2
41,3,2,3,2,1,2,2,3,2,2,2,2,3,2
42,3,2,3,2,1,2,2,3,3,2,2,2,3,2
43,3,2,3,2,1,2,2,3,3,2,2,2,3,2
44,3,2,4,2,1,2,2,3,3,2,2,2,3,2
45,3,2,4,2,1,2,2,3,3,2,2,2,3,2
46,3,2,4,2,2,2,2,3,3,2,2,2,3,2
47,3,2,4,2,2,2,2,3,3,2,2,2,3,2
48,3,2,4,2,2,2,2,3,3,2,2,2,3,2
49,4,2,4,2,2,2,2,3,3,2,2,2,3,2
50,4,2,4,2,2,2,2,3,3,2,2,2,3,2
51,4,2,4,2,2,2,2,3,3,2,2,2,3,2
52,4,2,4,2,2,2,2,3,3,3,2,2,3,2
53,4,2,4,2,2,2,2,3,3,3,2,2,3,2
54,4,2,4,2,2,2,2,3,3,3,2,2,3,2
55,4,2,4,2,2,2,3,3,3,3,2,2,3,2
56,4,2,4,2,2,2,3,3,3,4,2,2,3,2
57,4,2,4,2,2,2,3,3,3,4,2,2,3,2
58,4,2,4,2,3,2,3,3,3,4,2,2,3,2
59,4,2,4,2,3,2,3,3,3,4,2,2,3,2
60,4,2,4,2,3,2,3,3,3,4,2,2,3,2
61,4,2,4,2,3,2,3,3,3,4,2,2,3,2
62,4,2,4,2,3,2,3,3,3,4,2,2,4,2
63,4,2,4,2,3,3,3,3,3,4,2,2,4,2
64,4,2,4,2,3,3,3,3,3,4,2,2,4,2
65,4,2,4,2,3,3,3,3,3,4,2,2,4,2
66,4,2,4,2,3,3,3,4,3,4,2,2,4,2
67,4,2,4,2,3,3,3,4,3,4,2,2,4,2
68,4,2,4,3,3,3,3,4,3,4,2,2,4,2
69,4,2,4,3,3,3,4,4,3,4,2,2,4,2
70,4,2,4,3,3,3,4,4,3,4,2,2,4,2
