,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,2,1,1,1
6,1,2,2,1,1,1,1,1,1,2,2,1,1,1
7,1,2,2,1,1,1,2,1,1,2,2,1,1,1
8,1,2,2,1,1,1,2,1,1,2,2,1,1,1
9,1,2,2,1,1,1,2,1,1,2,2,1,1,1
10,1,2,2,2,1,1,2,1,1,2,2,1,1,1
11,1,2,2,2,1,1,2,1,1,2,2,1,1,1
12,1,2,2,2,1,1,2,1,1,2,2,1,1,1
13,1,2,2,2,1,1,2,1,1,2,2,1,1,2
14,1,2,2,2,1,1,2,1,1,2,2,1,1,2
15,1,2,2,2,1,1,2,1,1,2,2,1,1,2
16,1,2,2,2,1,1,2,1,1,2,2,2,1,2
17,1,2,2,2,1,1,2,1,1,2,2,2,1,2
18,1,2,2,2,1,1,2,1,1,2,2,2,1,2
19,1,2,2,2,1,1,2,1,1,2,2,2,2,2
20,1,2,2,2,1,1,2,1,1,2,2,2,2,2
21,2,2,2,2,1,1,2,1,1,2,2,2,2,2
22,2,2,3,2,1,1,2,1,1,2,2,2,2,2
23,2,2,3,2,1,1,2,1,1,2,2,2,2,2
24,3,2,3,2,1,1,2,1,1,2,2,2,2,2
25,3,2,3,2,2,1,2,1,1,2,2,2,2,2
26,3,2,3,2,2,1,2,1,1,2,2,2,2,2
27,4,2,3,2,2,1,2,1,1,2,2,2,2,2
28,4,2,3,2,2,1,2,1,1,2,2,2,2,3
29,4,2,3,2,2,1,2,1,2,2,2,2,2,3
30,4,2,3,2,2,1,2,1,2,2,2,2,2,3
31,5,2,3,2,2,1,2,1,2,2,2,2,2,3
32,5,2,3,2,2,1,2,1,2,3,2,2,2,3
33,5,2,3,2,2,1,2,1,2,3,2,2,2,3
34,5,2,3,2,2,1,2,1,2,3,2,2,2,3
35,5,2,3,3,2,1,2,1,2,3,2,2,2,3
36,5,2,3,3,2,2,2,1,2,3,2,2,2,3
37,5,3,3,3,2,2,2,1,2,3,2,2,2,3
38,5,3,3,3,2,2,2,1,2,3,2,2,2,3
39,6,3,3,3,2,2,2,1,2,3,2,2,2,3
40,6,3,3,3,2,2,2,2,2,3,2,2,2,3
41,6,3,3,4,2,2,2,2,2,3,2,2,2,3
42,6,3,3,4,2,2,2,2,2,3,2,2,2,4
43,6,3,3,4,2,3,2,2,2,3,2,2,2,4
44,6,3,3,4,2,3,2,2,2,3,2,2,2,4
45,7,3,3,4,2,3,2,2,2,3,2,2,2,4
46,7,3,3,4,2,3,2,2,2,3,2,2,2,4
47,8,3,3,4,2,3,2,2,2,3,2,2,2,4
48,9,3,3,4,2,3,2,2,2,3,2,2,2,4
49,9,3,3,4,2,3,2,3,2,3,2,2,2,4
50,9,3,3,4,2,4,2,3,2,3,2,2,2,4
51,9,3,3,4,2,4,2,3,2,3,2,2,2,4
52,9,3,3,4,2,4,2,3,2,3,2,2,2,4
53,9,3,3,4,2,4,2,3,2,3,2,2,2,4
54,9,3,3,4,3,4,2,3,2,3,2,2,2,4
55,9,3,3,4,3,4,2,3,2,3,2,2,2,4
56,10,3,3,4,3,4,2,3,2,3,2,2,2,4
57,11,3,3,4,3,4,2,3,2,3,2,2,2,4
58,11,3,4,4,3,4,2,3,2,3,2,2,2,4
59,11,3,4,4,3,4,2,3,3,3,2,2,2,4
60,11,3,4,4,3,4,2,3,3,3,2,2,2,4
61,11,3,4,4,3,4,2,3,3,3,2,2,2,4
62,11,3,4,4,3,4,2,3,3,3,3,2,2,4
63,11,3,4,4,3,4,2,3,3,3,3,2,2,4
64,11,3,4,4,4,4,2,3,3,3,3,2,2,4
65,11,3,4,4,5,4,2,3,3,3,3,2,2,4
66,11,3,4,4,5,4,2,3,3,3,3,2,2,4
67,11,3,5,4,5,4,2,3,3,3,3,2,2,4
68,11,3,5,4,5,4,2,3,3,3,3,2,2,4
69,11,3,5,4,5,4,2,3,3,3,3,2,2,4
70,11,3,5,4,5,4,2,3,3,3,3,3,2,4
71,11,3,5,4,5,4,2,3,3,3,3,3,2,4
72,11,3,5,4,5,4,2,3,3,3,3,3,2,4
73,12,3,5,4,5,4,2,3,3,3,3,3,2,4
74,12,3,5,5,5,4,2,3,3,3,3,3,2,4
75,12,3,5,5,5,4,2,3,3,3,3,3,2,4
76,12,3,5,5,5,4,3,3,3,3,3,3,2,4
77,12,3,5,5,5,4,3,3,3,3,3,3,2,4
78,12,3,5,5,5,4,3,3,3,3,3,3,2,4
79,12,3,5,5,5,4,3,3,3,3,3,3,2,4
80,12,4,5,5,5,4,3,3,3,3,3,3,2,4
81,12,4,5,5,5,4,3,3,3,3,3,3,2,4
82,12,4,5,5,5,4,3,3,3,3,3,3,2,4
83,12,4,5,5,5,4,3,3,3,3,3,3,2,4
84,13,4,5,5,5,4,3,3,3,3,3,3,2,4
85,14,4,5,5,5,4,3,3,3,3,3,3,2,4
86,14,4,5,5,5,4,3,3,3,3,3,3,2,4
87,14,4,5,5,5,4,3,3,3,4,3,3,2,4
88,14,4,5,5,5,4,3,3,3,4,3,3,2,4
89,15,4,5,5,5,4,3,3,3,4,3,3,2,4
90,15,4,5,5,5,4,3,3,3,4,3,3,2,4
