,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,1,1,1,1,1,1,1,1,1
5,1,1,1,1,2,1,1,1,2,1,1,1,1,1
6,1,1,1,1,2,1,1,1,2,1,1,1,1,1
7,1,1,1,1,2,1,1,1,2,1,2,1,1,1
8,1,1,1,2,2,1,1,1,2,1,2,1,1,1
9,1,1,1,2,2,1,1,1,2,2,2,1,1,1
10,1,1,1,2,2,1,1,1,2,2,2,1,1,1
11,2,1,1,2,2,1,1,1,2,2,2,1,1,1
12,2,1,1,2,2,1,1,1,2,2,2,1,1,1
13,2,1,1,2,2,1,1,2,2,2,2,1,1,1
14,2,1,1,2,2,1,1,2,2,2,2,1,1,1
15,2,1,2,2,2,1,1,2,2,2,2,1,1,1
16,2,1,2,2,2,2,1,2,2,2,2,1,1,1
17,2,1,2,2,2,2,1,3,2,2,2,1,1,1
18,2,1,2,2,2,2,1,3,2,2,2,1,1,1
19,2,1,2,2,2,2,1,3,2,2,2,1,1,1
20,2,1,2,2,2,2,1,3,2,2,2,1,1,1
21,2,1,2,2,2,2,1,3,2,2,2,1,1,1
22,2,1,2,2,2,2,1,3,2,2,2,2,1,1
23,2,1,2,2,2,2,1,3,2,2,2,2,2,1
24,2,1,2,2,2,2,1,3,2,2,2,2,2,1
25,2,1,2,2,2,2,1,3,2,2,2,2,2,1
26,2,1,2,2,2,3,1,3,2,2,2,2,2,1
27,2,1,2,2,2,3,1,3,2,2,2,2,2,1
28,2,1,2,2,2,3,1,3,2,2,2,2,2,2
29,2,1,2,2,2,3,1,3,2,2,2,2,2,2
30,2,1,2,2,2,3,1,3,2,2,2,2,2,2
31,2,1,2,2,2,3,1,3,2,2,2,2,2,2
32,2,1,2,2,2,3,1,3,2,2,2,2,3,2
33,2,1,2,2,2,3,1,3,2,3,2,2,3,2
34,2,1,2,2,2,3,1,3,2,3,2,2,3,2
35,2,1,2,2,2,3,1,3,2,3,2,2,3,2
36,2,1,2,2,2,3,1,3,2,3,3,2,3,2
37,2,2,2,2,2,3,1,3,2,3,3,2,3,2
38,2,2,2,2,2,3,1,3,3,3,3,2,3,2
39,2,2,2,2,2,3,1,3,3,3,3,2,3,3
40,2,2,2,2,2,3,1,3,3,3,3,2,3,3
41,2,3,2,2,2,3,1,3,3,3,3,2,3,3
42,2,3,2,2,2,3,1,3,3,3,3,2,4,3
43,2,3,2,2,2,3,2,3,3,3,3,2,4,3
44,2,3,2,2,2,3,2,3,3,3,3,2,4,3
45,2,3,2,2,2,3,2,3,3,3,3,2,4,3
46,2,3,2,2,2,3,2,3,3,3,3,2,4,3
47,3,3,2,2,2,3,2,3,3,3,3,2,4,3
48,3,3,2,2,2,3,2,3,3,3,3,2,4,3
49,3,4,2,2,2,3,2,3,3,3,3,2,4,3
50,3,4,2,2,2,3,2,3,3,3,3,3,4,3
51,3,4,2,2,2,3,2,3,3,3,3,3,4,3
52,3,4,2,2,2,3,2,3,3,3,3,3,4,3
53,3,4,2,2,2,3,2,3,4,3,3,3,4,3
54,3,4,2,2,2,3,2,3,4,4,3,3,4,3
