,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.04166518223919743,0.8150361784159388,0.6070443221086723,0.7724013887210086,0.417312260156111,0.21523773141364627,0.14518403184663112,0.9701481696616975,0.6565756239566768,0.9152623712801725,0.2264585822309386,0.01380107049573088,0.06984053977607031,0.9100357119639056
1,0.6551783268644412,0.34700199918780417,0.5785816274676395,0.527285894663765,0.9918022551834391,0.09993930582372311,0.647398802080328,0.8433483056197341,0.544780464009867,0.835530005725031,0.9477516466241307,0.8199816328010383,0.9059788004241227,0.20404937061456951
2,0.7617558533364069,0.084390319994167,0.022130634614547416,0.5903778445309336,0.4393600269073067,0.9534266736542669,0.0847008326823279,0.8978059203063798,0.6036284185223096,0.14408775773736038,0.44316197294718335,0.5677455371281956,0.30019717994764367,0.6736082382732677
3,0.960501851229504,0.22120556522570203,0.8487478458040653,0.7095330037985594,0.9627017422149515,0.7051785088243748,0.6859819383964763,0.5124000402535691,0.435624867659578,0.5800610174613177,0.2137972878280726,0.7333727713550411,0.03391240445311671,0.26063184006437135
4,0.5444226199726334,0.4273343159041107,0.14432989933522192,0.13579839945488067,0.863042484300631,0.9065651786167394,0.44227868074278454,0.5532443806716457,0.42963557662541385,0.08828896880354399,0.32802556919525416,0.8822178137273302,0.547573682964119,0.923024112171811
5,0.2695303366794419,0.6300056973628843,0.4274477411474603,0.5602826856928691,0.9337883329182982,0.5007922304642036,0.10258130234098257,0.8126426383628846,0.5689849146000887,0.40276541437284663,0.4301140819175367,0.03139883919451269,0.8741076998829513,0.2506913199045225
6,0.42157662321195993,0.18104617753610455,0.13304159949596567,0.4680657949051013,0.9176350246149866,0.9428665096554475,0.03966364778732364,0.3084995962035479,0.39727345813943177,0.1331994903678563,0.0641905722829372,0.5440479411189643,0.8969784252847283,0.7395017279479862
7,0.28333857595882156,0.06697456122229656,0.5666530440417586,0.34395473434387647,0.8808667238771216,0.3805064724985627,0.8116817144784323,0.35907718255762056,0.8212797003486254,0.710888331641476,0.14754432816559138,0.11896834200590406,0.3975184994883671,0.40310730242022597
8,0.36921853571473645,0.3057940111302429,0.7539958902870466,0.4238129846581038,0.9798383861118597,0.12649887797082948,0.7688373514819727,0.8742547995125747,0.17831486860296147,0.229398794572835,0.061577757053905446,0.5254021481002865,0.03665737548336118,0.39676172868436194
9,0.01920660306610582,0.36643395073380564,0.32143264914723657,0.7583265103914856,0.5397411634012673,0.2979413703465228,0.785492533939253,0.5156626495580691,0.9377649805824624,0.056962845072749096,0.22900474690768163,0.3228932643249893,0.2735216419717035,0.581304300058566
