,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5,1,1,1,1,1,1,1,1,2,1,1,1,1,1
6,2,1,1,1,1,1,1,1,2,1,1,1,1,1
7,3,1,1,1,1,1,1,1,2,1,1,1,1,1
8,3,1,1,1,1,1,1,1,2,1,1,1,1,1
9,4,1,1,1,1,1,1,1,2,1,1,1,1,1
10,5,1,1,1,1,1,1,1,2,1,1,1,1,1
11,5,1,1,1,1,1,1,1,2,1,1,1,1,1
12,5,1,2,1,1,1,1,1,2,1,1,1,1,1
13,5,1,2,1,1,1,1,1,2,2,1,1,1,1
14,5,1,2,1,1,1,1,1,2,2,1,1,1,1
15,6,1,2,1,1,1,1,1,2,2,1,1,1,1
16,6,1,2,1,1,1,1,1,2,2,1,1,2,1
17,6,1,2,1,1,1,1,1,2,2,1,1,2,1
18,6,1,2,1,1,1,1,1,2,2,2,1,2,1
19,6,1,2,1,1,1,1,1,2,2,2,1,2,1
20,6,1,2,1,1,1,1,1,2,2,2,1,2,2
21,6,1,2,1,1,1,1,1,2,2,3,1,2,2
22,6,1,2,1,1,1,1,1,2,2,3,1,3,2
23,6,1,2,1,1,1,1,1,2,2,3,1,3,2
24,6,1,3,1,1,1,1,1,2,2,3,1,3,2
25,6,1,3,1,1,1,1,1,2,2,3,1,3,2
26,6,1,3,1,1,1,1,1,2,3,3,1,3,2
27,6,1,3,1,1,1,1,1,2,3,3,1,3,2
28,6,1,3,1,1,1,1,1,2,4,3,1,3,2
29,6,1,3,1,1,1,1,1,2,4,3,1,4,2
30,6,1,3,1,1,1,1,1,2,4,3,1,4,2
31,6,1,3,1,1,1,1,1,2,5,3,1,4,2
32,6,1,3,1,1,1,1,1,2,5,3,1,4,2
33,6,1,3,1,1,1,1,1,2,6,3,1,4,2
34,6,1,3,1,1,1,1,1,2,6,3,1,4,2
35,6,1,3,1,1,1,1,1,2,7,3,1,4,2
36,6,1,3,1,1,1,1,1,2,8,3,1,4,2
37,6,1,3,1,1,1,1,1,2,8,3,1,5,2
38,6,1,3,1,1,1,1,1,2,8,3,1,5,2
39,6,1,3,1,1,1,1,1,2,8,3,1,6,2
40,7,1,3,1,1,1,1,1,2,8,3,1,6,2
41,7,1,3,1,1,1,1,1,2,9,3,1,6,2
42,7,1,3,1,1,1,1,1,2,9,3,1,6,2
43,7,1,3,1,1,1,1,1,2,10,3,1,6,2
44,7,1,3,1,1,1,1,1,2,10,3,1,6,2
45,7,1,3,1,1,1,1,1,2,11,3,1,6,2
46,7,1,3,1,1,1,1,1,2,11,3,1,7,2
47,7,1,3,1,1,1,1,1,2,11,3,1,7,2
48,7,1,3,1,1,1,1,1,2,11,3,1,8,2
49,7,1,3,1,1,1,1,1,2,12,3,1,8,2
50,7,1,3,1,1,1,1,1,2,13,3,1,8,2
51,7,1,3,1,1,1,1,1,2,13,3,1,8,2
52,7,1,3,1,1,1,1,1,2,13,3,1,8,2
53,7,1,3,1,1,1,1,1,2,13,3,1,9,2
54,7,1,3,1,1,1,1,1,2,13,3,1,10,2
55,7,1,3,1,1,1,1,1,2,14,3,1,10,2
56,8,1,3,1,1,1,1,1,2,14,3,1,10,2
57,8,1,3,1,1,1,1,1,2,14,3,1,10,2
58,8,1,3,1,1,1,1,1,2,14,3,1,10,2
59,8,1,3,1,1,1,1,1,2,14,3,1,10,2
60,8,2,3,1,1,1,1,1,2,14,3,1,10,2
61,8,2,3,1,1,1,1,1,2,14,3,1,10,2
62,8,2,3,1,1,1,1,1,2,14,3,1,10,2
63,8,2,3,1,1,1,1,1,2,14,3,1,11,2
64,8,3,3,1,1,1,1,1,2,14,3,1,11,2
65,8,3,3,1,1,1,1,1,2,14,3,1,12,2
66,8,3,3,1,1,1,1,1,2,14,3,1,12,2
67,8,3,3,1,1,1,1,1,2,14,3,1,13,2
68,8,3,3,1,1,1,1,1,2,15,3,1,13,2
69,8,3,3,1,1,1,1,1,2,15,3,1,13,2
70,8,3,3,1,1,1,1,1,2,16,3,1,13,2
71,8,3,3,1,1,1,1,1,2,17,3,1,13,2
72,8,4,3,1,1,1,1,1,2,17,3,1,13,2
73,8,4,3,1,1,1,1,1,2,17,3,1,13,2
74,8,4,3,1,1,1,1,1,2,17,3,1,13,2
75,8,4,3,1,1,1,1,1,2,18,3,1,13,2
76,8,4,3,1,1,1,1,1,2,18,3,1,13,2
77,8,4,3,1,1,1,1,1,2,18,3,1,13,2
78,8,4,3,1,1,1,1,1,2,18,3,1,14,2
79,8,4,3,1,1,1,1,1,2,18,3,1,14,2
80,8,4,3,1,1,1,1,1,2,19,3,1,14,2
81,8,4,3,1,1,1,1,1,2,19,3,1,15,2
82,8,4,3,1,1,1,1,1,2,19,3,1,15,2
83,8,4,3,1,1,1,1,1,2,19,3,1,15,2
84,8,4,3,1,1,1,1,1,2,19,3,1,15,2
85,8,4,3,1,1,1,1,1,2,19,3,1,16,2
86,8,5,3,1,1,1,1,1,2,19,3,1,16,2
87,8,5,3,1,1,1,1,1,2,19,3,1,16,2
88,8,5,3,1,1,1,1,1,2,19,3,1,16,2
89,9,5,3,1,1,1,1,1,2,19,3,1,16,2
90,10,5,3,1,1,1,1,1,2,19,3,1,16,2
91,10,5,3,1,1,1,1,1,2,19,3,1,16,2
92,10,5,3,1,1,1,1,1,2,19,3,1,17,2
93,10,5,3,1,1,1,1,1,2,19,3,1,18,2
94,10,5,3,1,1,1,1,1,2,19,3,1,18,2
95,10,5,3,1,1,1,1,1,2,19,3,1,18,2
96,10,5,3,1,1,1,1,1,2,20,3,1,18,2
97,10,5,3,1,1,1,1,1,2,20,3,1,19,2
98,10,5,3,1,1,1,1,1,2,20,3,1,20,2
99,10,5,3,1,1,1,1,1,2,20,3,1,20,2
100,10,5,3,1,1,1,1,1,2,21,3,1,20,2
