,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,2,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,2,1,1,1,2,1,1
6,1,1,1,1,2,2,1,2,1,1,1,2,1,1
7,1,1,1,1,2,2,1,2,1,1,1,2,1,1
8,1,2,1,1,2,2,1,2,1,1,1,2,1,1
9,1,2,1,1,2,2,1,2,1,1,1,2,1,1
10,1,2,1,1,2,2,1,2,1,1,1,2,1,1
11,2,2,1,1,2,2,1,2,1,1,1,2,1,1
12,2,2,1,1,2,2,1,2,1,1,1,2,1,1
13,2,2,1,1,2,2,1,2,1,1,1,2,1,1
14,3,2,1,1,2,2,1,2,1,1,1,2,1,1
15,3,2,1,1,2,2,1,2,1,1,1,2,1,1
16,3,2,1,1,2,2,1,2,1,1,1,2,1,1
17,3,2,1,1,2,2,1,2,2,1,1,2,1,1
18,3,2,1,1,2,2,1,2,2,1,1,2,1,1
19,3,2,1,2,2,2,1,2,2,1,1,2,1,1
20,3,2,1,2,2,2,1,2,2,1,1,2,1,1
21,3,2,1,2,2,2,1,2,2,1,1,2,1,1
22,3,2,1,2,2,2,1,2,2,1,1,2,1,1
23,3,2,1,2,2,2,2,2,2,1,1,2,1,1
24,3,2,1,2,2,2,2,2,2,1,1,2,1,1
25,3,2,1,2,2,2,2,2,2,1,2,2,1,1
26,3,2,1,2,2,2,2,2,2,1,2,2,1,1
27,3,2,1,2,2,2,2,2,2,1,2,2,1,2
28,3,2,1,2,2,2,2,2,2,1,2,2,1,2
29,3,2,1,2,2,2,2,2,2,1,2,2,1,2
30,3,2,1,3,2,2,2,2,2,1,2,2,1,2
31,3,2,1,3,2,2,2,2,2,1,2,2,1,2
32,3,2,2,3,2,2,2,2,2,1,2,2,1,2
33,3,2,2,3,2,2,2,2,2,1,2,2,1,2
34,3,2,3,3,2,2,2,2,2,1,2,2,1,2
35,3,2,3,3,2,2,2,2,2,1,2,2,1,2
36,3,2,3,3,2,2,2,2,2,1,2,2,1,2
37,3,2,3,3,2,2,2,2,2,1,2,2,1,2
38,3,2,3,3,2,2,2,2,2,1,3,2,1,2
39,3,2,3,3,2,2,2,2,2,1,3,2,1,2
40,3,2,3,3,2,2,2,2,2,1,3,2,1,2
41,3,2,3,3,2,2,2,2,2,1,3,2,1,2
42,3,2,3,3,2,2,2,2,2,1,3,2,2,2
43,3,2,3,3,2,2,2,2,2,1,3,2,2,2
44,3,2,3,3,3,2,2,2,2,1,3,2,2,2
45,3,2,3,3,3,2,2,2,2,1,3,2,2,2
46,3,2,3,3,3,2,2,2,2,1,3,2,2,2
47,3,2,3,3,3,2,2,2,2,2,3,2,2,2
48,3,2,3,3,3,2,2,2,2,2,3,2,2,2
49,3,2,3,3,3,2,2,2,2,2,3,2,2,2
50,3,2,3,3,3,2,2,2,2,2,3,2,2,2
51,3,2,3,3,3,2,2,2,2,3,3,2,2,2
52,3,2,3,3,3,2,2,2,2,3,3,2,2,3
53,3,2,3,3,3,2,2,2,2,3,3,2,2,3
54,3,2,3,3,3,2,2,2,2,3,3,2,2,3
55,3,2,3,3,3,2,2,2,2,3,3,2,2,3
56,3,2,3,3,3,2,2,2,2,3,3,2,2,3
57,3,2,3,3,3,2,2,2,2,3,3,2,3,3
58,3,2,3,3,3,2,2,2,2,4,3,2,3,3
59,3,2,3,3,3,2,3,2,2,4,3,2,3,3
60,3,2,3,3,3,2,3,2,2,4,3,2,3,3
61,3,2,3,3,3,2,3,2,2,5,3,2,3,3
62,3,2,3,3,3,2,3,2,3,5,3,2,3,3
63,3,2,3,3,3,2,3,2,3,5,3,2,3,3
64,3,2,3,3,3,2,3,2,3,5,3,2,3,3
65,3,2,3,3,3,2,3,2,3,5,3,2,3,3
66,4,2,3,3,3,2,3,2,3,5,3,2,3,3
67,4,2,3,3,3,2,3,2,3,5,3,2,3,3
68,4,2,3,3,3,2,3,2,3,5,3,2,3,3
69,4,2,3,3,3,2,3,2,3,5,4,2,3,3
70,4,2,3,3,3,2,3,2,3,5,4,2,3,3
71,4,2,3,3,3,2,3,2,3,5,4,2,3,3
72,4,2,3,3,3,2,3,2,3,5,4,2,3,3
73,4,3,3,3,3,2,3,2,3,5,4,2,3,3
74,5,3,3,3,3,2,3,2,3,5,4,2,3,3
75,5,3,3,3,3,2,3,2,3,5,4,2,3,3
76,5,3,3,3,3,2,3,3,3,5,4,2,3,3
77,6,3,3,3,3,2,3,3,3,5,4,2,3,3
78,6,3,3,3,3,2,3,3,3,5,4,2,3,3
79,6,3,3,3,3,2,3,3,3,6,4,2,3,3
80,6,3,3,3,3,2,3,3,3,6,4,2,3,3
81,6,3,3,3,3,2,3,3,3,6,4,2,3,3
82,6,3,3,3,3,2,3,3,3,7,4,2,3,3
83,6,3,3,3,3,2,3,3,3,7,4,2,4,3
84,6,3,3,3,3,2,3,3,3,7,4,2,5,3
85,6,3,3,3,3,2,3,3,3,7,4,2,5,3
86,6,3,3,3,3,2,3,3,3,7,4,2,5,3
87,6,3,3,3,3,2,3,3,3,8,4,2,5,3
88,6,3,4,3,3,2,3,3,3,8,4,2,5,3
89,6,3,4,3,3,2,3,3,3,8,4,2,5,3
90,6,3,4,3,3,2,3,3,3,8,4,2,5,3
91,6,3,4,3,3,3,3,3,3,8,4,2,5,3
92,6,3,4,3,3,3,3,3,3,8,4,2,5,3
93,6,3,4,3,3,3,3,3,3,8,4,2,5,3
94,6,4,4,3,3,3,3,3,3,8,4,2,5,3
95,6,4,4,3,3,3,3,3,3,8,4,3,5,3
96,6,4,4,3,3,3,3,3,3,8,4,3,5,3
97,6,4,4,3,3,3,3,3,3,8,4,3,5,3
98,6,4,4,3,3,3,3,3,3,8,4,3,5,3
99,6,4,4,4,3,3,3,3,3,8,4,3,5,3
100,6,4,4,4,3,3,3,3,3,8,4,3,5,3
