,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.8414930892768726,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.7039555645180702,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.340328014147679,0.2538853183360653,0.4992275635062074,0.05505686590755837,0.6211165807199907,0.8297094029829999
4,0.05837179258356842,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.008230909618921606,0.06416449019261314,0.6364703377598516,0.887917545654894,0.6349401375615746,0.19217712541406212,0.6109563627322561,0.7515298583949449,0.7558707519103647,0.8005867923134263
5,0.859615422402226,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.05306115186515609,0.06165737261633534,0.6312530874246276,0.36008980814245334,0.4796828686283906,0.06841126135666636,0.16260869776994313,0.7125173697396465,0.7453597400542834,0.795810812512975
6,0.964357408097019,0.2930361691899965,0.3819494191218721,0.637082249397954,0.38325878640691474,0.5862132394799423,0.08401008075005909,0.16642590397006812,0.7887486633299531,0.43063364345072136,0.7267241465345099,0.516686148928942,0.0728403462104361,0.08498161970542262
7,0.9167331977413309,0.9197524235204753,0.5236759112265209,0.8962838614219175,0.5889529540161679,0.7886355737329463,0.15969702857904938,0.471977774160281,0.7125516913927261,0.7977716947321768,0.34625450762811,0.03262743588009532,0.6213765106459391,0.7929988084088772
8,0.8620035246498796,0.43186599942168746,0.1557611639595628,0.490812686241564,0.11098658513741942,0.20006771440876847,0.25224644990847733,0.10112811680783292,0.7529628148663261,0.33199542083007655,0.23291831621954548,0.16313607924710746,0.08725058692819124,0.04678425771275389
9,0.97573642041079,0.2555824794212736,0.2596343377278582,0.549133980903628,0.6629891543188525,0.7770435790288197,0.32504381892940015,0.7173269605144248,0.8493278580705627,0.47857280912268324,0.2460162870695721,0.7534135215147327,0.35439167612174516,0.15470117075853135
10,0.974889747289494,0.20444769857099923,0.5994584231620792,0.9724278057231293,0.058158381081249655,0.6686120316818057,0.4838840140552269,0.3415559204821284,0.8408072824605574,0.5491108333114181,0.9678337425756144,0.32970959357533647,0.26210924416107617,0.8453029705981341
