,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,2,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,2,2,1,1
7,1,1,1,1,2,2,1,1,1,1,2,2,1,1
8,1,1,1,1,2,2,1,1,1,1,2,2,1,1
9,1,1,1,1,2,2,1,1,1,1,2,2,1,1
10,1,1,1,1,2,2,1,1,1,1,2,2,1,2
11,1,1,1,1,2,2,1,1,2,1,2,2,1,2
12,1,1,1,1,2,2,1,1,2,1,2,2,1,2
13,1,1,1,1,2,2,1,2,2,1,2,2,1,2
14,1,1,1,1,2,2,1,2,2,1,2,2,1,2
15,1,1,1,1,2,2,1,2,2,1,2,2,1,2
16,1,1,1,1,2,2,1,3,2,1,2,2,1,2
17,1,1,1,1,2,2,1,3,2,1,2,2,1,2
18,1,1,2,1,2,2,1,3,2,1,2,2,1,2
19,1,1,2,1,2,2,1,3,2,1,2,2,1,2
20,1,1,2,1,2,2,1,3,3,1,2,2,1,2
21,1,1,2,1,2,2,1,3,3,1,2,2,1,2
22,1,1,2,1,2,2,1,3,3,1,2,2,1,2
23,2,1,2,1,2,2,1,3,3,1,2,2,1,2
24,2,1,2,1,2,2,2,3,3,1,2,2,1,2
25,2,1,2,1,2,2,2,3,3,1,2,2,1,2
26,2,1,2,1,2,2,2,3,3,1,2,2,2,2
27,2,2,2,1,2,2,2,3,3,1,2,2,2,2
28,2,2,2,1,2,2,2,3,3,1,2,2,2,2
29,2,2,2,1,2,2,2,3,3,1,2,2,2,3
30,2,2,2,1,2,2,2,3,3,1,2,2,2,3
31,2,2,3,1,2,2,2,3,3,1,2,2,2,3
32,2,2,3,1,2,2,2,3,3,1,2,2,2,3
33,2,2,3,1,2,2,2,3,3,1,2,2,2,3
34,2,2,3,1,2,2,2,3,3,1,3,2,2,3
35,2,2,3,2,2,2,2,3,3,1,3,2,2,3
36,2,2,3,2,2,2,2,3,3,1,3,2,2,3
37,2,2,3,2,2,2,2,3,3,2,3,2,2,3
38,2,2,3,2,2,2,2,3,3,2,3,2,2,3
39,2,2,3,2,2,2,2,4,3,2,3,2,2,3
40,2,2,3,2,2,2,2,4,3,2,3,2,2,3
41,2,2,3,2,2,2,2,4,3,3,3,2,2,3
42,2,2,3,2,2,2,2,4,3,3,3,2,2,3
43,2,2,3,2,2,2,2,4,3,3,3,2,2,3
44,2,2,3,3,2,2,2,4,3,3,3,2,2,3
45,2,2,3,3,2,2,2,4,3,3,3,2,3,3
46,2,2,3,3,2,2,2,4,3,3,3,2,3,3
47,2,2,3,4,2,2,2,4,3,3,3,2,3,3
48,2,2,4,4,2,2,2,4,3,3,3,2,3,3
49,2,2,4,4,2,2,2,4,3,3,3,3,3,3
50,2,2,4,4,2,2,2,4,3,3,3,3,3,3
51,2,2,4,4,2,2,2,4,3,3,3,3,4,3
52,2,3,4,4,2,2,2,4,3,3,3,3,4,3
53,2,3,4,4,2,2,2,4,3,3,3,3,4,3
54,2,3,4,4,2,2,3,4,3,3,3,3,4,3
55,2,3,4,4,2,2,3,4,3,3,3,3,4,3
56,2,3,4,4,2,2,3,4,3,3,3,3,4,3
57,2,3,4,4,3,2,3,4,3,3,3,3,4,3
58,3,3,4,4,3,2,3,4,3,3,3,3,4,3
59,3,3,4,4,3,2,3,4,3,3,3,3,4,4
60,3,3,4,4,3,3,3,4,3,3,3,3,4,4
61,3,3,4,4,3,3,4,4,3,3,3,3,4,4
62,3,3,4,4,3,3,4,4,3,3,3,3,4,4
63,3,3,4,4,3,3,5,4,3,3,3,3,4,4
64,3,3,4,4,3,3,5,4,3,3,3,3,4,4
65,3,3,4,4,3,3,5,4,3,3,3,3,4,4
66,3,3,4,4,3,3,5,5,3,3,3,3,4,4
67,3,3,4,4,3,3,5,5,3,3,3,3,4,4
68,3,3,4,5,3,3,5,5,3,3,3,3,4,4
69,3,3,4,5,3,3,5,5,3,3,3,3,5,4
70,3,3,5,5,3,3,5,5,3,3,3,3,5,4
71,3,3,5,5,3,3,5,5,3,3,3,3,5,4
72,3,3,5,5,3,3,5,5,3,3,3,3,6,4
73,3,3,5,5,3,3,5,5,3,3,3,3,6,4
74,3,3,5,5,3,3,5,5,3,3,3,3,6,4
75,4,3,5,5,3,3,5,5,3,3,3,3,6,4
76,4,3,5,5,3,3,5,5,3,3,3,3,6,4
77,4,3,5,5,3,3,5,5,3,3,3,3,6,4
78,4,3,5,5,3,3,5,5,3,3,3,3,6,4
79,4,3,5,6,3,3,5,5,3,3,3,3,6,4
80,4,3,5,6,3,3,5,5,3,3,3,3,6,4
81,4,3,5,6,3,3,5,5,3,3,3,3,6,4
82,4,3,5,6,3,3,5,5,3,3,4,3,6,4
83,4,3,5,6,3,3,5,5,3,3,4,3,6,4
84,4,3,5,6,3,3,5,5,3,3,4,3,6,4
85,4,3,5,6,3,3,5,5,3,3,5,3,6,4
86,4,3,5,6,3,3,5,5,3,3,5,3,6,4
87,4,3,5,6,3,3,5,5,3,4,5,3,6,4
88,5,3,5,6,3,3,5,5,3,4,5,3,6,4
89,5,3,5,6,3,3,5,5,3,4,5,3,6,4
90,5,3,5,6,3,3,5,5,3,4,5,3,6,4
91,5,3,5,7,3,3,5,5,3,4,5,3,6,4
92,5,3,5,7,3,3,5,5,3,4,5,3,6,4
93,5,3,5,8,3,3,5,5,3,4,5,3,6,4
94,5,4,5,8,3,3,5,5,3,4,5,3,6,4
95,5,4,5,8,3,3,5,5,3,4,5,3,6,4
96,5,4,5,8,3,3,5,5,3,4,5,3,6,4
97,5,4,5,8,3,3,5,5,4,4,5,3,6,4
98,5,4,5,8,3,3,5,5,4,4,5,3,6,4
99,5,4,5,8,3,3,5,5,4,4,5,3,6,4
