,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,2,1,1,1
6,1,2,2,1,1,1,1,1,1,1,2,1,1,1
7,1,2,2,1,1,1,1,1,1,1,2,1,1,1
8,1,2,2,1,1,1,1,1,1,2,2,1,1,1
9,1,2,2,1,1,1,1,1,1,2,2,1,1,1
10,1,2,2,1,1,1,1,1,1,2,2,1,1,1
11,2,2,2,1,1,1,1,1,1,2,2,1,1,1
12,2,2,2,1,2,1,1,1,1,2,2,1,1,1
13,2,2,2,1,2,1,1,1,1,2,2,1,1,1
14,2,2,2,1,2,1,1,1,1,2,2,1,1,1
15,2,2,2,1,2,1,1,1,1,2,2,1,1,1
16,2,2,2,1,2,2,1,1,1,2,2,1,1,1
17,2,2,2,1,2,2,1,1,1,2,2,1,1,1
18,2,2,2,1,2,2,1,2,1,2,2,1,1,1
19,2,2,2,1,2,2,1,2,1,2,2,1,1,1
20,2,2,2,1,2,2,1,2,1,2,2,2,1,1
21,2,2,2,1,2,2,1,2,1,2,2,2,1,1
22,2,2,2,1,2,2,2,2,1,2,2,2,1,1
23,2,2,2,1,2,2,2,2,1,2,2,2,1,1
24,2,2,2,2,2,2,2,2,1,2,2,2,1,1
25,2,2,2,2,2,2,2,2,1,2,2,2,1,2
26,2,2,2,2,2,2,2,2,1,2,2,2,1,2
27,2,2,2,2,2,2,2,2,1,2,2,2,1,2
28,2,2,2,2,2,2,2,2,2,2,2,2,1,2
29,2,2,2,2,2,2,2,2,2,2,2,2,1,2
30,2,2,2,2,2,3,2,2,2,2,2,2,1,2
31,2,2,2,2,2,3,2,2,2,2,2,2,1,2
32,2,2,2,2,2,3,2,2,2,2,2,2,1,2
33,2,2,2,2,2,3,2,2,2,2,2,2,1,2
34,2,2,2,2,2,3,2,2,2,2,2,2,1,2
35,3,2,2,2,2,3,2,2,2,2,2,2,1,2
36,3,2,2,2,2,3,2,2,2,2,2,2,1,2
37,3,2,2,2,2,3,3,2,2,2,2,2,1,2
38,3,2,2,2,2,3,4,2,2,2,2,2,1,2
39,3,2,2,2,2,3,4,2,2,2,2,3,1,2
40,3,2,2,2,2,3,4,2,2,2,2,3,1,2
41,3,2,2,2,2,3,4,2,2,2,2,3,1,3
42,3,2,2,2,2,3,4,2,2,2,2,3,1,3
43,3,2,2,2,2,3,4,2,2,2,2,3,2,3
44,3,2,2,2,2,3,4,2,2,2,2,3,2,3
45,3,2,2,2,2,3,4,2,2,2,2,3,2,3
46,3,2,2,3,2,3,4,2,2,2,2,3,2,3
47,3,2,2,3,2,3,4,2,2,2,2,3,2,3
48,3,2,2,3,2,3,4,2,3,2,2,3,2,3
49,3,2,2,3,2,3,4,2,3,2,2,3,2,3
50,3,2,2,3,2,3,4,2,3,2,2,3,2,3
51,3,2,2,3,2,3,5,2,3,2,2,3,2,3
52,3,2,2,3,2,3,5,2,3,2,2,3,2,3
53,3,2,2,3,2,3,6,2,3,2,2,3,2,3
54,3,2,2,3,2,3,6,2,3,2,2,3,2,3
55,3,2,2,3,2,3,6,2,3,2,2,3,2,3
56,3,2,2,3,2,3,6,2,3,2,2,3,2,4
57,3,2,3,3,2,3,6,2,3,2,2,3,2,4
58,3,2,3,3,2,3,6,2,3,2,2,3,2,4
59,3,2,3,3,2,3,6,2,3,2,2,3,2,4
60,3,2,3,3,2,3,6,2,3,2,2,3,2,4
61,3,2,3,3,2,3,7,2,3,2,2,3,2,4
62,3,2,3,3,2,3,7,2,3,2,2,3,2,4
63,3,2,3,3,2,3,7,2,3,2,2,3,2,4
64,3,2,3,3,2,3,7,2,3,2,2,3,3,4
65,3,2,3,3,2,3,7,2,3,2,2,3,3,4
66,3,2,3,3,2,3,7,3,3,2,2,3,3,4
67,3,2,3,3,2,3,7,3,3,2,2,3,3,4
68,3,2,3,3,2,3,7,3,3,2,2,3,3,4
69,3,2,3,3,2,3,7,3,3,2,2,3,3,4
70,3,2,3,3,2,3,7,3,3,2,2,3,3,4
71,3,2,3,3,2,3,7,3,3,3,2,3,3,4
72,3,2,3,3,2,3,7,3,3,3,2,3,3,4
73,3,2,3,3,2,3,7,3,3,3,2,3,3,5
74,3,2,3,3,2,3,7,3,3,3,2,3,3,5
75,4,2,3,3,2,3,7,3,3,3,2,3,3,5
76,4,2,3,3,2,3,7,3,3,3,3,3,3,5
77,4,2,3,3,2,3,7,3,3,3,3,3,3,5
78,4,2,3,3,2,3,7,3,3,4,3,3,3,5
79,4,2,3,3,2,3,7,3,3,4,3,3,3,5
80,4,2,3,3,2,3,7,3,3,5,3,3,3,5
81,4,3,3,3,2,3,7,3,3,5,3,3,3,5
82,4,3,3,3,2,3,7,3,3,5,3,3,3,5
83,4,3,3,3,2,3,7,3,3,6,3,3,3,5
84,4,3,3,3,2,3,7,3,4,6,3,3,3,5
85,4,3,3,4,2,3,7,3,4,6,3,3,3,5
86,4,3,3,4,2,3,7,3,4,6,3,3,3,5
87,4,3,3,4,2,4,7,3,4,6,3,3,3,5
88,4,3,3,4,2,4,7,3,4,6,3,3,3,5
89,4,3,3,4,2,4,7,3,4,7,3,3,3,5
90,4,3,3,4,2,4,7,3,4,7,3,3,3,5
91,4,3,3,5,2,4,7,3,4,7,3,3,3,5
92,4,3,3,5,2,4,7,3,4,7,3,3,3,5
93,4,3,3,5,2,5,7,3,4,7,3,3,3,5
94,4,3,3,5,2,5,7,3,4,7,3,3,3,5
95,4,3,3,5,2,5,7,3,4,7,3,3,3,5
96,4,3,3,5,2,5,7,3,5,7,3,3,3,5
97,4,3,3,5,2,5,7,3,5,7,3,3,3,5
98,4,3,3,5,2,5,7,3,5,7,3,3,3,5
99,4,3,4,5,2,5,7,3,5,7,3,3,3,5
100,4,3,4,5,2,5,7,3,5,7,3,3,3,6
