,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,2,1,1,1
6,2,1,2,1,1,1,1,1,1,1,2,1,1,1
7,2,1,2,1,1,1,2,1,1,1,2,1,1,1
8,2,1,2,1,1,1,2,1,1,1,2,1,1,1
9,2,1,2,1,1,1,2,1,1,1,2,1,1,1
10,2,1,2,1,1,1,2,1,1,1,2,1,1,1
11,2,1,2,2,1,1,2,1,1,1,2,1,1,1
12,2,1,2,2,1,1,2,1,1,1,2,1,1,1
13,3,1,2,2,1,1,2,1,1,1,2,1,1,1
14,3,1,2,2,1,1,2,1,1,1,2,1,1,1
15,3,1,2,2,1,1,2,1,1,2,2,1,1,1
16,3,1,2,2,1,1,2,1,1,2,2,1,1,1
17,3,1,2,2,1,2,2,1,1,2,2,1,1,1
18,3,1,2,2,1,2,2,1,1,2,2,1,1,1
19,4,1,2,2,1,2,2,1,1,2,2,1,1,1
20,5,1,2,2,1,2,2,1,1,2,2,1,1,1
21,5,1,2,2,1,2,2,1,1,2,2,1,1,1
22,5,1,2,2,1,2,2,1,1,2,3,1,1,1
23,5,1,2,2,1,2,2,1,1,2,3,1,1,1
24,5,1,2,2,1,3,2,1,1,2,3,1,1,1
25,5,1,2,3,1,3,2,1,1,2,3,1,1,1
26,5,1,2,3,1,3,2,1,1,2,3,1,1,2
27,6,1,2,3,1,3,2,1,1,2,3,1,1,2
28,6,1,2,3,1,3,2,1,1,2,3,1,1,2
29,6,1,2,3,1,3,2,1,1,2,3,1,1,2
30,6,1,2,3,1,3,2,1,1,2,3,1,1,2
31,7,1,2,3,1,3,2,1,1,2,3,1,1,2
32,7,1,2,3,1,3,2,1,1,2,3,1,1,2
33,7,1,2,3,1,3,2,1,1,2,3,1,1,2
34,7,1,2,3,1,3,2,1,1,2,3,1,1,2
35,7,2,2,3,1,3,2,1,1,2,3,1,1,2
36,8,2,2,3,1,3,2,1,1,2,3,1,1,2
37,8,2,2,3,1,3,2,1,1,2,3,1,1,2
38,9,2,2,3,1,3,2,1,1,2,3,1,1,2
39,10,2,2,3,1,3,2,1,1,2,3,1,1,2
40,10,2,2,3,1,3,2,1,1,2,3,1,1,2
41,10,2,2,3,1,3,2,1,1,2,4,1,1,2
42,10,2,2,3,1,3,2,1,1,2,4,1,1,2
43,10,2,2,3,1,3,2,1,1,2,5,1,1,2
44,10,2,2,3,1,3,2,1,1,2,5,1,1,2
45,10,2,2,3,1,3,2,1,1,2,6,1,1,2
46,10,2,2,3,1,3,2,1,1,2,7,1,1,2
47,10,2,2,3,1,3,2,1,1,2,7,1,1,2
48,10,2,2,3,1,3,2,1,1,2,7,1,1,3
49,11,2,2,3,1,3,2,1,1,2,7,1,1,3
50,11,2,2,3,1,3,2,1,1,2,7,1,1,3
51,11,2,2,3,1,3,2,1,1,2,7,1,1,3
52,11,2,2,3,1,3,2,1,1,2,8,1,1,3
53,11,2,2,3,1,3,2,1,1,2,8,1,1,3
54,11,2,2,3,1,3,2,1,1,2,9,1,1,3
55,11,2,2,3,1,3,2,1,1,2,10,1,1,3
56,11,2,2,3,1,3,2,1,1,2,11,1,1,3
57,11,2,2,3,1,3,2,1,1,2,11,1,1,3
58,11,2,2,3,1,3,2,1,1,2,11,1,1,3
59,11,2,2,3,1,3,2,1,2,2,11,1,1,3
60,11,2,2,3,1,3,2,1,2,2,11,1,1,4
61,11,2,2,3,1,3,2,1,2,2,11,1,1,4
62,12,2,2,3,1,3,2,1,2,2,11,1,1,4
63,12,2,2,3,1,3,2,1,2,2,11,1,1,4
64,12,2,2,3,1,3,2,1,2,2,11,1,1,4
65,12,2,2,3,1,3,2,1,2,2,12,1,1,4
66,12,2,2,3,1,3,2,1,2,2,13,1,1,4
67,13,2,2,3,1,3,2,1,2,2,13,1,1,4
68,13,2,2,3,1,3,2,1,2,2,13,1,1,4
69,13,2,2,3,1,3,2,1,2,2,13,1,1,4
70,13,2,2,3,1,3,2,1,2,2,13,1,1,4
71,13,2,2,3,1,3,2,1,2,2,13,1,1,4
72,13,2,2,3,1,3,2,1,2,2,13,1,1,4
73,13,2,2,3,1,3,2,1,2,2,13,1,1,4
74,13,2,2,3,1,3,2,1,2,2,14,1,1,4
75,14,2,2,3,1,3,2,1,2,2,14,1,1,4
76,14,2,2,3,1,3,2,1,2,2,14,1,1,4
77,14,2,2,3,1,3,2,1,2,2,15,1,1,4
78,14,2,2,3,1,3,2,1,2,2,15,1,1,4
79,14,2,2,3,1,3,2,1,2,2,15,1,1,4
80,15,2,2,3,1,3,2,1,2,2,15,1,1,4
81,16,2,2,3,1,3,2,1,2,2,15,1,1,4
82,16,2,2,3,1,3,2,1,2,2,15,1,1,4
83,16,2,2,3,1,3,2,1,2,2,15,1,1,4
84,16,2,2,3,1,3,2,1,2,2,16,1,1,4
85,16,2,2,3,1,3,2,1,2,2,16,1,1,4
86,16,2,2,3,1,3,2,1,2,2,17,1,1,4
87,16,2,2,3,1,3,2,1,2,2,17,1,1,4
88,16,2,2,3,1,3,2,1,2,2,18,1,1,4
89,16,2,2,3,1,3,2,1,2,2,18,1,1,4
90,16,2,2,3,1,3,2,1,2,2,19,1,1,4
91,16,2,2,3,1,3,2,1,2,2,20,1,1,4
92,16,2,2,3,1,3,2,1,2,2,20,1,1,4
93,16,2,2,3,1,3,2,1,2,2,20,1,1,4
94,16,2,2,3,1,3,2,1,2,2,21,1,1,4
95,16,2,2,3,1,3,2,1,2,2,22,1,1,4
96,16,2,2,3,1,3,2,1,2,2,22,1,1,4
97,16,2,2,3,1,3,2,1,2,2,22,1,1,4
98,16,2,2,3,1,3,3,1,2,2,22,1,1,4
99,16,2,2,3,1,3,3,1,2,2,22,1,1,4
100,17,2,2,3,1,3,3,1,2,2,22,1,1,4
