,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,1,1,1,1
6,1,2,2,1,1,1,1,1,1,1,2,1,1,1
7,1,2,2,1,1,1,1,1,1,1,2,1,1,1
8,1,2,2,1,1,1,2,1,1,1,2,1,1,1
9,1,2,2,1,1,1,2,1,1,2,2,1,1,1
10,1,2,2,1,1,1,2,1,1,2,2,2,1,1
11,1,2,2,1,1,1,2,1,1,2,2,2,1,1
12,1,2,2,1,1,1,2,2,1,2,2,2,1,1
13,1,2,2,1,1,1,2,2,1,2,2,2,1,1
14,1,2,2,1,1,1,2,2,2,2,2,2,1,1
15,1,2,2,1,1,1,2,2,2,2,2,2,1,1
16,1,2,2,1,2,1,2,2,2,2,2,2,1,1
17,1,2,2,1,2,1,2,2,2,2,2,2,1,1
18,1,2,2,2,2,1,2,2,2,2,2,2,1,1
19,1,2,2,2,2,1,2,2,2,2,2,2,1,1
20,1,2,2,2,2,1,2,2,2,2,2,2,1,1
21,2,2,2,2,2,1,2,2,2,2,2,2,1,1
22,2,2,2,2,2,1,2,2,2,2,2,2,1,1
23,2,2,3,2,2,1,2,2,2,2,2,2,1,1
24,2,2,3,2,2,1,2,2,2,2,2,2,1,1
25,2,2,3,2,2,1,2,2,2,2,2,2,1,1
26,2,2,3,2,2,1,2,2,2,2,2,2,1,1
27,2,2,3,2,2,1,2,2,2,2,2,2,1,1
28,2,2,3,3,2,1,2,2,2,2,2,2,1,1
29,2,2,3,3,2,1,2,2,2,2,2,2,1,2
30,2,2,3,3,2,2,2,2,2,2,2,2,1,2
31,2,2,3,3,2,2,2,2,2,2,2,2,1,2
32,2,2,3,4,2,2,2,2,2,2,2,2,1,2
33,2,2,3,4,2,2,2,2,2,2,2,2,2,2
34,2,2,3,4,2,3,2,2,2,2,2,2,2,2
35,2,2,3,4,2,3,2,2,2,2,2,2,2,2
36,2,2,3,4,2,3,2,2,2,2,2,2,2,2
37,2,2,3,4,2,3,2,3,2,2,2,2,2,2
38,2,2,3,4,2,3,2,3,2,2,2,2,2,2
39,2,2,3,4,2,3,2,3,2,2,2,2,2,2
40,3,2,3,4,2,3,2,3,2,2,2,2,2,2
41,3,2,3,4,2,3,2,3,2,2,2,2,2,2
42,4,2,3,4,2,3,2,3,2,2,2,2,2,2
43,4,2,3,4,2,3,2,3,2,2,2,2,2,2
44,4,2,3,4,2,3,2,3,2,2,2,2,3,2
45,4,2,3,4,2,3,2,3,2,2,2,2,3,2
46,4,2,3,4,2,3,2,3,2,2,2,2,3,2
47,4,3,3,4,2,3,2,3,2,2,2,2,3,2
48,4,3,3,4,2,3,2,3,2,2,2,2,3,2
49,4,3,3,4,2,3,2,3,2,2,2,2,3,2
50,4,3,3,4,2,3,2,3,2,2,2,2,3,3
51,5,3,3,4,2,3,2,3,2,2,2,2,3,3
52,5,3,3,4,2,3,2,3,2,2,2,2,3,3
53,5,3,3,4,2,4,2,3,2,2,2,2,3,3
54,5,3,3,4,2,4,2,3,2,2,2,2,3,3
55,5,3,3,4,2,4,2,3,2,2,2,2,3,3
56,5,3,3,4,2,4,2,3,2,2,2,2,3,3
57,5,3,3,4,2,4,2,3,2,2,3,2,3,3
58,5,3,3,4,2,4,2,3,2,2,3,3,3,3
59,5,3,3,4,2,4,2,3,2,2,3,3,3,3
60,5,3,3,4,2,4,2,3,2,2,3,3,3,3
61,5,3,3,4,2,4,2,3,2,2,4,3,3,3
62,5,3,3,4,2,4,2,3,2,2,4,3,3,3
63,5,3,3,4,2,4,3,3,2,2,4,3,3,3
64,5,3,3,4,2,4,3,3,2,2,4,3,3,4
65,5,3,3,4,2,4,3,3,2,2,4,3,3,4
66,5,3,3,4,2,4,3,3,2,2,4,3,3,4
67,5,3,3,4,2,4,3,3,2,2,4,3,3,4
68,6,3,3,4,2,4,3,3,2,2,4,3,3,4
69,7,3,3,4,2,4,3,3,2,2,4,3,3,4
70,7,3,3,4,2,4,3,3,2,3,4,3,3,4
71,7,3,3,4,2,4,3,3,2,3,4,3,3,5
72,7,3,3,4,2,4,3,3,3,3,4,3,3,5
73,7,3,3,4,2,4,3,3,4,3,4,3,3,5
74,7,3,3,4,2,4,3,3,4,3,4,3,3,5
75,7,3,3,4,2,4,3,3,4,3,4,3,3,5
76,7,3,3,4,2,4,4,3,4,3,4,3,3,5
77,7,3,3,4,2,4,4,3,4,3,4,3,3,5
78,7,3,3,4,2,4,4,3,4,3,5,3,3,5
79,7,3,3,5,2,4,4,3,4,3,5,3,3,5
80,7,3,3,5,2,4,4,3,4,3,5,3,3,5
81,7,3,3,5,2,4,4,3,4,3,5,3,3,5
82,7,3,3,5,2,4,4,3,4,4,5,3,3,5
83,7,3,3,5,3,4,4,3,4,4,5,3,3,5
84,7,3,3,5,3,4,4,3,4,4,5,3,3,5
85,8,3,3,5,3,4,4,3,4,4,5,3,3,5
86,8,3,3,5,3,4,4,3,4,4,5,3,3,5
87,9,3,3,5,3,4,4,3,4,4,5,3,3,5
88,9,3,3,5,3,4,4,3,4,4,5,3,3,5
89,9,3,4,5,3,4,4,3,4,4,5,3,3,5
90,9,3,4,5,3,4,4,3,4,4,5,3,3,5
91,9,3,4,5,3,4,4,3,4,4,5,3,3,5
92,9,3,4,5,3,4,4,3,4,4,6,3,3,5
93,9,3,4,5,3,4,4,3,5,4,6,3,3,5
94,9,3,4,5,3,4,4,3,5,4,6,3,3,5
95,9,3,4,5,3,4,4,3,5,4,6,3,3,5
96,9,3,4,5,3,4,4,3,5,4,7,3,3,5
97,9,3,4,5,3,4,4,3,5,4,8,3,3,5
98,9,3,4,5,3,4,4,3,5,4,8,3,3,5
99,9,3,4,5,3,4,4,3,5,4,9,3,3,5
100,9,3,4,5,3,4,4,3,5,4,9,3,3,5
