,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,2,1,1,1
6,2,1,2,1,1,1,1,1,1,1,2,1,1,1
7,2,1,2,1,1,1,1,1,2,1,2,1,1,1
8,2,1,2,1,1,1,1,1,2,1,2,1,1,2
9,2,1,2,1,1,1,1,1,2,1,2,1,1,2
10,2,1,2,1,1,1,1,1,2,1,2,1,1,2
11,2,1,2,1,1,1,1,1,2,1,2,1,1,2
12,2,1,2,1,1,1,1,1,2,1,2,1,2,2
13,2,1,2,1,1,1,1,1,2,1,2,1,2,2
14,2,2,2,1,1,1,1,1,2,1,2,1,2,2
15,2,2,2,1,1,1,1,1,2,1,2,1,2,2
16,2,2,2,1,1,1,1,1,2,1,2,2,2,2
17,2,2,2,1,1,1,1,1,2,1,2,2,2,2
18,2,2,2,2,1,1,1,1,2,1,2,2,2,2
19,2,2,2,2,1,1,1,1,2,1,2,2,2,2
20,2,2,2,2,1,1,1,2,2,1,2,2,2,2
21,2,2,2,2,2,1,1,2,2,1,2,2,2,2
22,2,2,2,2,2,1,1,2,2,1,2,2,2,2
23,2,2,2,2,2,1,1,2,2,1,2,2,2,2
24,2,2,2,2,3,1,1,2,2,1,2,2,2,2
25,2,2,2,2,3,1,1,2,2,1,2,2,2,2
26,2,3,2,2,3,1,1,2,2,1,2,2,2,2
27,2,4,2,2,3,1,1,2,2,1,2,2,2,2
28,2,4,2,2,3,2,1,2,2,1,2,2,2,2
29,2,4,2,2,3,3,1,2,2,1,2,2,2,2
30,2,4,2,2,3,3,1,2,2,1,2,2,2,2
31,2,4,2,2,3,3,1,2,2,1,2,2,2,2
32,2,4,2,2,3,3,1,2,2,2,2,2,2,2
33,2,4,2,2,3,3,1,2,2,2,2,2,2,2
34,2,4,2,2,3,3,1,2,2,2,2,2,2,2
35,2,4,2,2,3,3,1,3,2,2,2,2,2,2
36,2,4,2,2,3,3,1,4,2,2,2,2,2,2
37,2,4,2,2,3,3,2,4,2,2,2,2,2,2
38,2,4,2,2,3,3,2,4,2,2,2,2,2,2
39,2,4,2,2,3,3,2,4,2,2,2,2,2,2
40,2,4,3,2,3,3,2,4,2,2,2,2,2,2
41,2,4,3,2,3,3,2,4,2,2,2,2,2,2
42,2,5,3,2,3,3,2,4,2,2,2,2,2,2
43,2,5,3,2,3,3,2,4,2,3,2,2,2,2
44,2,5,3,2,3,3,2,4,2,3,2,2,2,2
45,2,5,3,2,3,3,2,4,2,3,2,2,2,3
46,2,5,3,2,3,3,2,4,2,3,2,2,2,3
47,2,5,3,2,3,3,2,4,2,3,3,2,2,3
48,2,5,3,2,3,3,2,4,2,3,3,2,2,3
49,2,5,3,2,3,3,2,4,2,3,3,3,2,3
50,2,5,3,2,3,3,2,4,2,3,3,3,2,3
51,2,5,3,2,3,3,3,4,2,3,3,3,2,3
52,2,5,3,2,3,3,3,4,2,3,3,3,2,3
53,2,5,3,2,3,3,3,4,2,3,3,3,2,3
54,2,5,3,3,3,3,3,4,2,3,3,3,2,3
55,3,5,3,3,3,3,3,4,2,3,3,3,2,3
56,3,5,3,3,3,3,3,4,2,3,3,3,2,3
57,3,5,3,3,3,3,3,4,2,3,3,3,2,3
58,3,5,3,3,3,3,3,4,2,3,3,3,2,3
59,3,5,3,3,3,4,3,4,2,3,3,3,2,3
60,3,5,3,3,3,4,3,4,2,3,3,3,2,3
61,3,5,3,3,3,4,3,4,2,3,3,3,2,3
62,3,5,3,3,3,4,3,4,2,3,3,3,2,3
63,3,5,3,3,3,4,3,4,2,3,3,3,2,3
64,3,6,3,3,3,4,3,4,2,3,3,3,2,3
65,3,6,3,3,3,4,3,4,2,3,3,4,2,3
66,3,6,3,3,3,4,4,4,2,3,3,4,2,3
67,3,6,3,3,3,4,4,4,2,3,3,4,2,3
68,3,6,3,3,3,4,4,4,2,3,3,5,2,3
69,3,6,3,3,3,4,4,4,2,3,3,5,3,3
70,3,6,3,3,3,4,4,4,2,3,3,5,3,3
71,3,6,3,3,3,4,4,4,3,3,3,5,3,3
72,3,6,3,3,3,4,4,4,3,3,3,5,3,3
73,3,6,3,3,3,5,4,4,3,3,3,5,3,3
74,3,6,3,3,3,5,4,4,3,3,3,6,3,3
75,3,6,3,3,3,5,4,4,3,3,3,6,3,3
76,3,6,3,3,3,6,4,4,3,3,3,6,3,3
77,3,6,3,3,3,6,4,4,3,3,3,6,3,3
78,3,6,3,3,3,6,4,4,3,3,3,6,4,3
79,3,6,3,3,3,6,4,4,3,3,3,6,4,3
80,3,6,3,3,4,6,4,4,3,3,3,6,4,3
81,3,6,3,3,4,6,5,4,3,3,3,6,4,3
82,3,6,3,3,4,6,5,4,3,3,3,6,4,3
83,3,6,3,3,4,6,5,4,3,3,3,7,4,3
84,3,6,3,3,4,6,5,4,3,3,3,7,4,3
85,3,6,3,3,4,6,5,4,3,3,3,7,5,3
86,3,7,3,3,4,6,5,4,3,3,3,7,5,3
87,3,7,3,3,4,6,5,4,3,3,3,7,5,3
88,3,7,3,3,4,6,5,4,3,3,3,8,5,3
89,3,7,3,3,4,6,5,4,3,3,3,8,5,3
90,3,7,3,3,4,6,5,4,3,3,3,8,5,3
91,3,7,3,3,4,6,5,4,3,3,3,8,5,3
92,3,7,3,3,4,6,5,4,3,3,3,8,5,3
93,3,7,3,3,4,6,5,5,3,3,3,8,5,3
94,3,7,3,3,4,6,5,5,4,3,3,8,5,3
95,3,7,3,3,4,6,5,5,4,3,3,8,5,3
96,3,7,3,3,4,6,6,5,4,3,3,8,5,3
97,3,7,3,3,4,6,6,5,4,3,3,8,5,3
98,3,8,3,3,4,6,6,5,4,3,3,8,5,3
99,3,8,3,3,4,6,6,5,4,3,3,8,5,3
100,3,8,3,3,4,6,6,6,4,3,3,8,5,3
