,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,1,1,1,1
6,1,3,2,1,1,1,1,1,1,1,1,1,1,1
7,1,3,2,1,1,1,1,1,1,1,1,1,1,1
8,1,3,2,1,1,1,1,1,1,1,1,1,1,1
9,1,3,2,1,1,1,1,1,1,1,1,2,1,1
10,1,4,2,1,1,1,1,1,1,1,1,2,1,1
11,1,4,2,1,1,1,1,2,1,1,1,2,1,1
12,1,4,2,1,1,1,1,2,1,1,1,2,1,1
13,1,5,2,1,1,1,1,2,1,1,1,2,1,1
14,1,5,2,1,1,1,1,2,1,1,1,2,1,1
15,1,5,2,1,1,1,1,2,1,1,1,2,2,1
16,1,5,2,1,1,1,1,2,1,1,1,2,2,1
17,1,5,2,1,1,1,1,3,1,1,1,2,2,1
18,1,5,2,1,1,1,1,3,1,1,1,2,2,1
19,1,5,2,1,1,1,1,4,1,1,1,2,2,1
20,1,5,2,1,1,1,1,4,1,1,1,2,2,1
21,1,5,2,1,1,1,1,4,1,1,1,2,2,1
22,1,6,2,1,1,1,1,4,1,1,1,2,2,1
23,1,6,2,1,1,2,1,4,1,1,1,2,2,1
24,1,6,2,1,1,2,1,4,1,1,1,2,2,1
25,1,7,2,1,1,2,1,4,1,1,1,2,2,1
26,1,7,2,1,1,2,1,4,1,1,1,2,2,1
27,1,7,2,1,1,2,1,4,1,1,1,2,2,1
28,1,7,2,1,1,2,1,4,1,1,1,2,2,1
29,1,7,2,1,1,2,1,4,1,1,1,2,2,1
30,1,7,2,1,1,3,1,4,1,1,1,2,2,1
31,1,8,2,1,1,3,1,4,1,1,1,2,2,1
32,1,8,2,1,1,3,1,4,1,1,1,2,2,1
33,1,8,2,1,1,3,2,4,1,1,1,2,2,1
34,1,8,2,1,1,3,2,5,1,1,1,2,2,1
35,1,8,2,1,1,3,2,5,1,1,1,2,2,1
36,1,8,2,1,1,3,2,5,1,1,1,2,2,1
37,1,8,2,1,1,3,2,5,1,1,1,2,2,1
38,1,8,2,1,1,3,3,5,1,1,1,2,2,1
39,1,8,2,1,1,3,3,5,1,1,1,3,2,1
40,1,8,2,1,1,3,3,5,1,1,1,3,2,1
41,1,8,2,1,1,4,3,5,1,1,1,3,2,1
42,1,8,2,1,1,4,3,5,1,1,1,3,2,1
43,1,8,2,1,1,4,3,5,1,1,1,3,2,1
44,1,8,2,1,1,5,3,5,1,1,1,3,2,1
45,1,8,2,1,1,5,3,5,1,1,1,3,2,1
46,1,8,2,1,1,5,3,5,1,1,1,4,2,1
47,1,8,2,1,1,5,3,5,1,1,1,4,2,1
48,1,8,2,1,1,5,3,5,1,1,1,5,2,1
49,1,8,2,1,1,5,3,5,1,1,1,5,2,1
50,1,8,2,1,1,6,3,5,1,1,1,5,2,1
51,1,8,2,1,1,6,3,5,1,1,1,5,2,1
52,1,8,2,1,1,7,3,5,1,1,1,5,2,1
53,1,9,2,1,1,7,3,5,1,1,1,5,2,1
54,1,9,2,1,1,7,3,5,1,1,1,5,2,1
55,1,9,2,1,1,7,3,5,1,1,1,5,2,1
56,1,9,2,1,1,7,3,5,2,1,1,5,2,1
57,1,9,2,1,1,7,4,5,2,1,1,5,2,1
58,1,9,2,1,1,7,4,5,2,1,1,6,2,1
59,1,9,2,1,1,7,4,5,2,1,1,6,2,1
60,1,9,2,1,1,7,4,5,2,1,1,6,3,1
61,1,9,2,1,1,8,4,5,2,1,1,6,3,1
62,1,9,2,1,1,8,4,5,2,1,1,7,3,1
63,1,9,2,1,1,9,4,5,2,1,1,7,3,1
64,1,9,2,1,1,9,4,5,2,1,1,7,3,1
65,1,9,2,1,1,9,4,5,2,1,1,7,3,1
66,1,9,2,1,1,9,4,5,2,1,1,7,3,1
67,1,10,2,1,1,9,4,5,2,1,1,7,3,1
68,1,10,2,1,1,9,4,5,2,1,1,7,3,1
69,1,10,2,1,1,9,4,5,2,1,1,7,3,1
70,1,10,2,1,1,9,4,6,2,1,1,7,3,1
71,1,10,2,1,1,9,4,6,2,1,1,7,3,1
72,1,10,2,1,1,9,4,6,2,1,1,8,3,1
73,1,10,2,1,1,9,4,6,2,1,1,8,3,1
74,1,10,2,1,1,9,4,6,2,1,1,8,3,1
75,1,10,2,1,1,9,4,7,2,1,1,8,3,1
76,1,10,2,1,1,9,4,7,2,1,1,8,3,1
77,1,10,2,1,1,9,4,8,2,1,1,8,3,1
78,1,10,2,1,1,9,4,8,2,1,1,8,3,1
79,1,11,2,1,1,9,4,8,2,1,1,8,3,1
80,1,11,2,1,1,9,4,8,2,1,1,8,3,1
81,1,11,2,1,1,9,4,8,2,1,1,8,3,1
82,1,11,2,1,1,10,4,8,2,1,1,8,3,1
83,1,11,2,1,1,10,4,8,2,1,1,8,3,1
84,1,12,2,1,1,10,4,8,2,1,1,8,3,1
85,1,12,2,1,1,10,4,8,2,1,1,8,3,1
86,1,12,2,1,1,10,4,8,2,1,1,8,3,1
87,1,13,2,1,1,10,4,8,2,1,1,8,3,1
88,1,13,2,1,1,10,4,8,2,1,1,8,3,1
89,1,13,2,1,1,10,4,9,2,1,1,8,3,1
90,1,13,2,1,1,10,4,10,2,1,1,8,3,1
91,1,13,2,1,1,10,4,11,2,1,1,8,3,1
92,1,13,2,1,1,10,4,12,2,1,1,8,3,1
93,1,13,2,1,1,10,4,12,2,1,1,8,3,1
94,1,13,2,1,1,10,4,12,2,1,1,8,3,1
95,1,13,2,1,1,11,4,12,2,1,1,8,3,1
96,1,13,2,1,1,11,4,12,2,1,1,8,3,1
97,1,13,2,1,1,11,4,13,2,1,1,8,3,1
98,1,13,2,1,1,11,4,13,2,1,1,8,3,1
99,1,13,2,1,1,11,4,14,2,1,1,8,3,1
100,1,13,2,1,1,11,4,14,2,1,1,8,3,1
