,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,2,1,1,1,1,1,1
6,2,1,1,1,2,2,1,2,1,1,1,1,1,1
7,2,1,1,1,2,2,1,2,1,1,1,1,1,1
8,3,1,1,1,2,2,1,2,1,1,1,1,1,1
9,3,1,1,1,2,2,1,2,1,1,1,1,1,1
10,3,1,1,1,2,2,1,2,1,1,1,1,1,1
11,3,1,1,1,2,2,1,2,1,1,1,1,1,2
12,3,2,1,1,2,2,1,2,1,1,1,1,1,2
13,3,2,1,1,2,2,1,2,1,1,1,1,1,2
14,3,2,1,1,2,2,1,2,1,1,2,1,1,2
15,3,2,1,1,2,2,1,2,1,1,2,1,1,2
16,3,2,1,1,2,2,2,2,1,1,2,1,1,2
17,3,2,1,1,2,2,2,2,1,1,2,1,1,2
18,3,2,1,1,2,2,2,2,1,1,2,1,1,2
19,3,2,1,1,2,2,2,2,1,1,2,1,2,2
20,3,2,1,1,2,2,2,2,1,1,2,1,2,2
21,3,2,1,1,2,2,2,2,1,1,2,2,2,2
22,3,2,2,1,2,2,2,2,1,1,2,2,2,2
23,3,2,2,1,2,2,2,2,2,1,2,2,2,2
24,3,2,2,1,2,2,2,2,2,1,2,2,2,2
25,3,2,2,1,2,2,2,2,2,1,2,2,2,2
26,3,2,2,1,2,2,2,2,2,1,2,3,2,2
27,3,2,2,1,2,2,2,2,2,1,3,3,2,2
28,3,2,2,1,2,3,2,2,2,1,3,3,2,2
29,3,2,2,1,2,3,2,2,2,1,3,3,2,2
30,3,2,2,1,2,3,2,2,2,1,3,3,2,3
31,3,2,2,2,2,3,2,2,2,1,3,3,2,3
32,3,2,2,2,2,3,2,2,2,1,3,3,2,3
33,3,3,2,2,2,3,2,2,2,1,3,3,2,3
34,3,3,2,2,2,3,2,2,2,1,3,3,2,3
35,3,3,2,2,2,3,2,2,2,1,3,3,2,3
36,3,3,3,2,2,3,2,2,2,1,3,3,2,3
37,3,3,3,2,2,3,3,2,2,1,3,3,2,3
38,3,3,4,2,2,3,3,2,2,1,3,3,2,3
39,3,3,4,2,2,3,3,2,2,1,3,3,2,4
40,3,3,4,2,2,3,3,2,2,1,3,3,2,4
41,3,3,4,2,2,3,3,2,2,1,3,3,2,4
42,3,3,4,2,3,3,3,2,2,1,3,3,2,4
43,3,3,4,2,3,3,3,2,2,1,3,3,2,4
44,3,3,4,2,3,3,3,2,2,1,3,3,2,4
45,3,3,4,2,3,3,3,2,2,1,3,4,2,4
46,3,3,4,2,3,3,3,2,2,1,3,4,2,4
47,3,3,4,2,3,3,3,2,2,2,3,4,2,4
48,3,3,4,2,3,3,3,2,3,2,3,4,2,4
49,3,3,4,2,3,3,3,2,3,2,3,4,2,4
50,3,3,4,2,3,3,3,2,3,2,3,4,2,4
51,3,3,4,2,3,3,3,2,3,2,3,4,2,4
52,3,3,4,2,3,3,3,2,4,2,3,4,2,4
53,3,3,4,2,3,3,3,2,4,2,3,4,2,4
54,4,3,4,2,3,3,3,2,4,2,3,4,2,4
55,4,3,4,2,3,3,3,2,4,2,3,4,2,4
56,4,3,4,2,3,3,3,2,4,2,3,4,2,4
57,4,3,4,2,3,3,3,3,4,2,3,4,2,4
58,4,3,4,2,3,3,3,3,4,3,3,4,2,4
59,4,3,5,2,3,3,3,3,4,3,3,4,2,4
60,4,3,5,2,3,3,3,3,4,3,3,4,2,4
61,4,3,5,2,3,3,3,3,4,3,3,4,2,4
62,4,3,6,2,3,3,3,3,4,3,3,4,2,4
63,4,3,6,2,3,3,3,3,4,3,4,4,2,4
64,4,3,6,2,3,3,3,3,4,3,4,4,2,4
65,4,3,6,2,3,3,3,3,4,3,4,4,2,4
66,4,3,6,2,3,3,3,3,5,3,4,4,2,4
67,4,3,6,2,3,3,3,3,5,3,4,4,2,4
68,4,3,6,2,3,3,3,3,5,3,4,4,2,4
69,4,3,6,2,3,3,3,3,5,3,4,4,2,4
70,4,3,6,2,3,3,4,3,5,3,4,4,2,4
71,4,3,6,2,3,3,5,3,5,3,4,4,2,4
72,4,3,6,2,3,3,5,3,5,3,4,4,2,4
73,4,3,6,3,3,3,5,3,5,3,4,4,2,4
74,4,3,6,3,3,3,5,3,5,3,4,4,2,4
75,4,3,6,3,3,3,5,4,5,3,4,4,2,4
76,4,3,6,3,3,3,5,4,5,3,4,4,2,4
77,4,3,6,3,3,3,5,4,5,3,4,4,3,4
78,4,3,6,3,3,3,5,4,5,3,4,4,3,4
79,4,3,6,3,3,3,5,4,5,3,4,4,3,4
80,4,3,6,3,3,3,5,4,5,3,4,4,3,4
81,4,3,6,3,3,3,5,4,5,3,4,5,3,4
82,4,3,6,3,3,3,5,4,5,3,4,5,3,4
83,4,3,6,3,3,3,5,4,5,3,4,5,3,5
84,4,3,6,3,3,3,5,4,5,3,4,5,3,5
85,4,3,6,3,3,3,5,4,5,3,4,6,3,5
86,4,3,6,3,3,3,5,4,5,3,4,6,3,5
87,4,3,6,3,3,3,5,4,5,3,4,7,3,5
88,4,3,6,3,3,4,5,4,5,3,4,7,3,5
89,4,3,6,3,3,4,5,4,5,3,4,7,3,5
90,4,3,6,3,3,5,5,4,5,3,4,7,3,5
