,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,0.7760184375865642,0.5770437640273174,0.3553051085455479,0.6461122124651192,0.23744973030421673,0.9327167971378428,0.7939336510771227,0.9929162327280181,0.13949833124987854,0.6390997739704349,0.7078224290232524,0.4704106719560557,0.06501187363323455,0.02571729637961484
1,0.35420288717851744,0.9719847442311422,0.43291142876780897,0.0452771940020403,0.9841477824914512,0.42426227933330074,0.40913464485850487,0.7937424912704045,0.5515423908069245,0.6890661901862071,0.6358543682919554,0.3302227512841682,0.6049284624696472,0.9028679590205445
2,0.6837953468820086,0.99342560616638,0.3703043989148263,0.9573659476024611,0.05351250040580714,0.49365113208273365,0.38434929953727764,0.5697146532915704,0.465587311243922,0.5185782457094973,0.9779408791995065,0.36104641571765467,0.6286834576071134,0.5037864108204754
3,0.5419357879775427,0.0038312806020565785,0.5558304990497007,0.2614279871899327,0.020090848668555438,0.7759595683273285,0.08674193579545104,0.8885947122822787,0.34653778564841886,0.9125017959724578,0.3796421175378766,0.05136590240952304,0.19139276964311544,0.1215549117341602
4,0.4203347823325764,0.002856278105932249,0.8862030925889061,0.9095788263823668,0.00872278000183166,0.7928728371359475,0.46078269589409343,0.2562151517042053,0.8596927410180109,0.5603535921504279,0.7916892460838104,0.48265179570847316,0.9622983681398736,0.019568101083146574
5,0.7755428176841082,0.03080436718638601,0.6797824412519272,0.6884320535927195,0.00709597421352128,0.1457032957683784,0.46874237525148194,0.20669828369655374,0.3503871956100504,0.9311415076240229,0.6642321074751166,0.7632895934183528,0.9120512490967256,0.21007978510403016
6,0.31681054752019955,0.010045525678622939,0.04395959080231407,0.12640425783839124,0.008514038466669937,0.03378435256050338,0.9762919405545101,0.4308686208303076,0.30668290860825737,0.878414191319898,0.13187215242383882,0.12387719199894015,0.25442884102357616,0.47499215641145803
7,0.146155804142473,0.008501870778449038,0.8960590005062318,0.35191322210163506,0.014073893423252172,0.3553389005323491,8.239052320695476e-05,0.8375722065722682,0.9938725216844992,0.8265841549836384,0.12569565228091228,0.27307771414735627,0.32261624098928154,0.3286666279099893
8,0.8800882942743552,0.030409437377383854,0.6532791260354996,0.5996516632874018,0.014104657282954201,0.26668082053413156,0.026503471886477607,0.4848175043483096,0.006001291314050947,0.9392614927843553,0.9185492840784667,0.3436510897640868,0.7012497722616277,0.7277404866446344
9,0.5867553425729631,0.00982126551146929,0.8351420634919261,0.938698734369791,0.01748784862613663,0.9405924115476043,0.004709854904129341,0.19909643124180415,0.0055427724528392674,0.6456377545812438,0.5302707794108191,0.9600480633952944,0.5880170508730663,0.9555269683202621
10,0.23193044110549915,0.011307662240582965,0.5475648256423635,0.4390575097619095,0.005860347650087626,0.8432155469009922,0.039843920797848716,0.2566224903702578,0.015981471156135185,0.8256056860286489,0.03185377132068063,0.2223605561327609,0.10783674548878604,0.516613360053081
11,0.7941248820974002,0.0009001490532054432,0.03860750199017657,0.6763320011375522,0.0016120465804218252,0.007066890370780345,0.004752557541606334,0.525451841635521,0.005113966100770202,0.9016752203914159,0.1425942485398565,0.03434218137577013,0.022302124780762423,0.8069555192142563
12,0.5782543490655969,0.01784166770992874,0.45661974047867554,0.31345212484716095,0.0004988490088979177,0.001478427584152215,0.0019671896707082943,0.14605355348559407,0.0006088761078793438,0.9354876147978182,0.5255773369645181,0.31751093883223674,0.16257657759776256,0.7389561982890946
13,0.8162172937214562,0.0003299305087145096,0.604002871679669,0.8775049911087656,0.006385452575388962,0.011003050467957687,0.014071430313871605,0.12659504006562255,0.002102074805478368,0.24453386722061862,0.9975649455064791,0.04493934089708069,0.10868456501535208,0.1636935747658095
14,0.43178888575718444,0.0023816139379437104,0.3124937370116268,0.4028272326189531,0.027752077478152552,0.0144586000234834,0.02294090307287113,0.13552650351607162,0.0031112840621510666,0.9022328373397069,0.7231119503649871,0.14871003365782856,0.5229340307112949,0.6892773115324303
15,0.7342502549296175,0.0004816206268441811,0.09095919015178258,0.8555386539417642,0.005065655917326717,0.01570798633830789,0.0013139905963465857,0.51770302924793,0.0074231046168394725,0.46975100543920745,0.6312692415596027,0.044949490812693484,0.6709641284555761,0.4509685066732553
16,0.995091965240888,0.011464582972395184,0.2416099692102761,0.3150938632240225,0.006041046684119463,0.0011649740290240167,0.011522346220779658,0.01818801310357954,0.003569374115585365,0.6830995712553559,0.5209759943678378,0.1474387613358073,0.29233673200212984,0.46891695740764355
