,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,4,1,1,1,1,1,1,1,2,1,1,1
7,1,2,4,1,1,1,1,1,1,1,2,1,1,1
8,1,2,4,1,1,1,1,1,1,1,2,1,1,2
9,1,2,4,1,1,1,2,1,1,1,2,1,1,2
10,1,2,4,1,1,1,3,1,1,1,2,1,1,2
11,1,2,4,1,1,1,3,1,1,1,2,1,1,2
12,1,2,4,1,1,1,3,2,1,1,2,1,1,2
13,1,2,4,1,1,1,3,2,1,1,2,1,1,2
14,1,2,4,1,1,1,4,2,1,1,2,1,1,2
15,1,2,4,1,1,1,4,2,1,1,2,1,1,2
16,1,2,4,1,1,1,4,2,1,1,2,1,1,2
17,1,2,4,1,1,1,4,2,1,1,2,1,1,2
18,1,2,4,1,2,1,4,2,1,1,2,1,1,2
19,1,2,4,1,2,1,4,2,1,1,2,1,1,2
20,1,2,4,1,2,1,5,2,1,1,2,1,1,2
21,1,2,4,1,2,1,5,2,1,1,2,1,1,2
22,1,2,4,1,2,1,5,2,2,1,2,1,1,2
23,1,2,4,1,3,1,5,2,2,1,2,1,1,2
24,1,2,5,1,3,1,5,2,2,1,2,1,1,2
25,1,2,5,1,3,1,5,2,2,1,2,1,1,2
26,1,2,5,1,3,1,5,2,2,1,2,1,1,2
27,1,2,5,1,3,1,5,2,2,1,2,1,1,2
28,1,2,5,1,3,1,6,2,2,1,2,1,1,2
29,1,2,5,1,3,1,6,2,2,1,2,1,1,2
30,1,2,5,1,3,1,6,2,2,1,2,1,1,2
31,1,2,5,1,3,1,7,2,2,1,2,1,1,2
32,1,2,5,1,3,1,7,2,3,1,2,1,1,2
33,1,2,5,1,3,1,7,2,3,1,2,1,1,2
34,1,2,5,1,3,1,7,2,4,1,2,1,1,2
35,1,2,5,1,3,1,7,2,4,1,2,1,1,2
36,1,2,5,1,3,1,7,2,4,1,2,1,1,2
37,1,2,5,2,3,1,7,2,4,1,2,1,1,2
38,1,2,5,2,3,1,7,2,4,1,2,1,1,3
39,1,2,5,2,3,1,7,2,4,1,2,1,1,3
40,1,2,5,2,3,1,7,2,4,1,2,1,1,4
41,1,2,5,2,3,1,7,2,4,1,2,1,1,4
42,1,2,6,2,3,1,7,2,4,1,2,1,1,4
43,1,2,6,2,3,1,7,2,4,1,2,1,1,4
44,1,2,6,2,3,1,7,2,4,1,2,1,1,4
45,1,2,7,2,3,1,7,2,4,1,2,1,1,4
46,1,2,7,2,3,1,7,2,4,1,2,1,1,4
47,2,2,7,2,3,1,7,2,4,1,2,1,1,4
48,2,2,7,2,3,1,7,2,4,1,2,1,1,4
49,2,2,7,2,3,1,8,2,4,1,2,1,1,4
50,2,2,7,2,3,1,8,2,4,1,2,1,1,4
51,2,2,7,2,3,1,9,2,4,1,2,1,1,4
52,2,2,7,2,3,1,9,2,4,1,2,1,1,4
53,2,2,7,2,3,1,9,2,4,1,2,1,1,4
54,2,2,7,2,3,1,9,2,4,1,2,1,1,4
55,2,2,7,2,3,1,9,2,4,1,3,1,1,4
56,2,2,7,2,3,1,9,2,4,2,3,1,1,4
57,2,2,7,2,3,1,9,2,4,2,3,1,1,4
58,2,2,7,2,3,1,9,2,4,2,3,1,2,4
59,2,2,7,2,3,1,9,2,4,2,3,1,2,4
60,2,2,7,2,3,1,9,2,4,2,3,1,2,4
61,2,2,7,2,4,1,9,2,4,2,3,1,2,4
62,2,2,7,2,5,1,9,2,4,2,3,1,2,4
