,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.9415792430375192,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.9742508607578597,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699,0.04237669670014655
4,0.8327981871621808,0.5862753858495455,0.7536437943175821,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943,0.9563836167864072
5,0.3394674294818646,0.7333894108018938,0.9410407857041134,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.7164182853953285,0.01932360501640555,0.7867676742960297,0.4558167557184393,0.17386486296084752
6,0.0730817614273048,0.6682947121782707,0.7329926567348729,0.20802917070012858,0.7187499637532166,0.2904408417935299,0.056530867804356455,0.5635476079193346,0.567456477838357,0.052979644360480825,0.03722532794387619,0.7312726676826571,0.166260239168267,0.289255763728695
7,0.5363181601709774,0.5666559962120511,0.6852839688622027,0.5646028718802175,0.21903996244908452,0.8887074274170453,0.9060208774521169,0.20249161353898498,0.36609997515286336,0.30148719242066235,0.27229347959963746,0.07955331230294824,0.09737658651442951,0.2544043037316694
8,0.3969539872813738,0.7587411244121027,0.8308315766549971,0.15399367823550167,0.057397957510997216,0.03440307778392015,0.2996488114933926,0.7522199913148262,0.6884848649177361,0.3836219930112986,0.15214295895467694,0.03816963755444304,0.9602654669979555,0.642802661354824
9,0.12272785045354881,0.7447318216243187,0.8222817903438688,0.1649776892461852,0.5174325187167675,0.30149975701664766,0.7970422844066791,0.7092935046592629,0.20227486133610464,0.659692038653197,0.9506790808294585,0.2588315319120448,0.8198845308760851,0.7752119925325673
10,0.7441673208979651,0.9916841915554218,0.5260254330059031,0.4718548044993048,0.702331494032107,0.26261691433302,0.8621351124907904,0.6386051418127803,0.18882338808944163,0.3085420092393604,0.5461177982861104,0.48490461749363134,0.2951515695260187,0.21457083371240102
11,0.2821925816790607,0.76709519977232,0.7348554506308563,0.820727003356038,0.01943212436010023,0.35882604517187994,0.8080240843127819,0.7620296324571465,0.2760197040461011,0.32842548265398086,0.5749126165452755,0.327867303287354,0.724245038086856,0.9992744181485775
12,0.7041678251103569,0.6849743780783715,0.5639514176301907,0.5748668882472899,0.5826191830070122,0.8719113352308392,0.5634768778705124,0.869786002580977,0.8226414969310737,0.6030384873689865,0.4124879644922532,0.885080449886866,0.4697592956010577,0.002529567431739425
13,0.2574222922228301,0.6557416161289475,0.4833260036534024,0.8239032307323219,0.9954541994763355,0.44964272777301945,0.6893013097005749,0.11690758065556421,0.8708144595032689,0.9925364173993415,0.08801186879629007,0.9672885578040321,0.43016291279607516,0.695326120663759
14,0.44014992318575114,0.3262740066154084,0.6734772540429613,0.23550985748388004,0.5127620722811976,0.5565870321239484,0.5613687955700953,0.5456163562480307,0.21810694421893276,0.7326854406894745,0.01023790775969119,0.9102458280254466,0.6893373042101427,0.09001015536377463
15,0.013835436088630991,0.5884904548049644,0.9023415327140156,0.3778705539908713,0.007896839331903105,0.8418567677065847,0.29811072540185724,0.8053574374677898,0.508520355594792,0.7495753122007074,0.09706142238545462,0.9835634987730403,0.8593823485134374,0.5268679123107897
16,0.9632122839874079,0.8321406893382199,0.9389636844898699,0.7196047663129642,0.06534108916619556,0.006467093564470077,0.30760398096972075,0.8822241596331626,0.1870096831959876,0.996090547232121,0.11925905935842863,0.7816766742476589,0.7880771734587552,0.5867519263670417
17,0.42498252436923867,0.6496788893515159,0.5814462503698596,0.5426373808676808,0.06713521031065878,0.6567972315190098,0.059251475782044226,0.006033026562949183,0.851836542610998,0.014575302215296692,0.05640204694972244,0.8383276660909177,0.7807195659131264,0.5593097730552113
18,0.1801770441915004,0.4411701413722638,0.6135813230656941,0.03680540737128579,0.0036268458321431093,0.3226076665043996,0.8563515682993234,0.23443268828319097,0.7044654921103047,0.6155689358075727,0.08388853612681557,0.9747389364443115,0.749466499228659,0.4443533381951463
19,0.171004673185465,0.8468617385239268,0.635398642442686,0.38967747181772977,0.2491258251076346,0.3711063965306139,0.7058089077858409,0.9393688956883197,0.10405478891623714,0.5761357765932387,0.21363663877413128,0.6483214008092628,0.3926652262349748,0.7209486611123544
