,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,1,1,2,1,1,1,1,1,1,1,1,1,1,1
7,1,1,2,1,1,1,1,1,1,1,1,1,1,1
8,1,1,2,1,1,1,1,1,1,1,1,1,1,1
9,1,1,2,1,1,1,2,1,1,1,1,1,1,1
10,1,1,2,1,1,1,2,1,1,1,1,1,1,1
11,1,2,2,1,1,1,2,1,1,1,1,1,1,1
12,2,2,2,1,1,1,2,1,1,1,1,1,1,1
13,2,2,2,1,1,1,2,1,1,1,1,1,1,1
14,3,2,2,1,1,1,2,1,1,1,1,1,1,1
15,3,2,2,1,1,1,2,1,1,1,1,1,1,1
16,3,2,2,1,1,1,2,1,1,1,1,1,2,1
17,3,2,2,1,1,1,2,1,1,2,1,1,2,1
18,3,2,2,2,1,1,2,1,1,2,1,1,2,1
19,3,2,2,2,1,1,2,1,1,2,1,1,2,1
20,3,2,2,2,1,1,2,1,1,2,1,1,2,2
21,3,2,2,2,1,2,2,1,1,2,1,1,2,2
22,3,2,2,2,1,2,2,1,1,2,1,1,2,2
23,3,2,2,2,1,2,2,1,1,2,1,2,2,2
24,3,2,2,2,1,2,2,1,1,2,1,2,2,2
25,3,2,2,2,1,2,2,1,1,2,2,2,2,2
26,3,2,2,2,1,2,2,1,1,2,2,2,2,2
27,3,2,3,2,1,2,2,1,1,2,2,2,2,2
28,3,2,3,2,1,2,2,1,1,2,2,2,2,2
29,3,2,3,2,1,2,2,1,1,2,2,3,2,2
30,3,2,3,2,1,2,2,1,1,2,2,3,2,2
31,3,2,3,2,1,2,2,1,1,2,2,3,2,2
32,3,2,3,2,2,2,2,1,1,2,2,3,2,2
33,3,2,3,3,2,2,2,1,1,2,2,3,2,2
34,3,2,3,3,2,2,2,1,1,2,2,3,2,2
35,3,2,3,3,3,2,2,1,1,2,2,3,2,2
36,3,2,3,3,3,2,2,1,1,2,2,3,2,3
37,3,2,3,3,3,2,2,1,1,2,2,4,2,3
38,3,2,3,3,3,2,2,1,1,2,2,4,2,3
39,3,2,3,3,3,3,2,1,1,2,2,4,2,3
40,3,2,3,3,3,3,2,1,1,2,2,4,2,3
41,3,2,3,3,3,3,2,1,1,2,2,4,2,3
42,3,2,3,3,3,3,2,2,1,2,2,4,2,3
43,3,2,3,4,3,3,2,2,1,2,2,4,2,3
44,3,2,3,4,3,3,2,2,1,2,2,4,2,3
45,3,2,3,4,3,3,2,2,1,2,2,4,2,3
46,3,2,3,4,3,3,2,3,1,2,2,4,2,3
47,3,3,3,4,3,3,2,3,1,2,2,4,2,3
48,3,3,3,4,3,3,2,3,1,2,2,4,2,3
49,3,3,3,4,3,3,2,3,1,2,2,4,2,4
50,3,3,4,4,3,3,2,3,1,2,2,4,2,4
51,3,3,4,4,3,3,2,3,1,2,2,4,2,4
52,3,3,4,4,3,3,2,4,1,2,2,4,2,4
53,3,3,4,4,3,3,2,4,2,2,2,4,2,4
54,3,3,4,4,3,3,2,4,2,2,2,4,2,4
55,3,3,4,4,3,3,2,4,2,2,3,4,2,4
56,3,4,4,4,3,3,2,4,2,2,3,4,2,4
57,3,4,4,4,3,3,2,4,2,2,3,4,2,4
58,4,4,4,4,3,3,2,4,2,2,3,4,2,4
59,4,4,4,4,3,3,2,4,2,2,3,4,2,4
60,4,4,4,4,3,3,2,4,2,2,3,4,2,4
61,4,4,4,4,4,3,2,4,2,2,3,4,2,4
62,4,4,4,4,4,3,2,4,2,2,3,4,2,4
