,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,2,1,1,1
6,1,3,2,1,1,1,1,1,1,1,2,1,1,1
7,1,3,2,1,1,1,1,1,1,1,2,1,1,1
8,1,3,2,1,1,1,1,1,1,1,2,1,1,2
9,1,3,2,1,1,1,1,1,1,1,2,2,1,2
10,1,4,2,1,1,1,1,1,1,1,2,2,1,2
11,1,4,2,1,1,1,1,2,1,1,2,2,1,2
12,1,4,2,1,1,1,1,2,1,1,2,2,1,2
13,1,4,2,1,1,1,1,2,1,1,2,2,2,2
14,1,4,2,1,1,1,1,2,1,1,2,2,2,2
15,1,4,2,1,1,1,1,2,1,1,2,2,2,2
16,1,5,2,1,1,1,1,2,1,1,2,2,2,2
17,1,6,2,1,1,1,1,2,1,1,2,2,2,2
18,1,6,2,1,1,1,1,2,1,1,2,2,2,2
19,1,7,2,1,1,1,1,2,1,1,2,2,2,2
20,1,8,2,1,1,1,1,2,1,1,2,2,2,2
21,1,8,2,1,2,1,1,2,1,1,2,2,2,2
22,1,8,2,1,2,1,1,2,1,1,2,2,2,2
23,1,8,2,1,2,1,1,2,1,1,2,2,2,2
24,1,8,2,1,2,1,1,2,1,1,2,2,2,2
25,1,8,2,1,2,1,1,2,1,1,2,2,2,2
26,1,9,2,1,2,1,1,2,1,1,2,2,2,2
27,1,9,2,1,2,1,1,2,1,1,2,2,2,2
28,1,9,2,1,2,1,1,2,1,1,2,2,3,2
29,1,9,2,1,2,1,1,2,1,1,2,2,3,2
30,1,10,2,1,2,1,1,2,1,1,2,2,3,2
31,1,11,2,1,2,1,1,2,1,1,2,2,3,2
32,1,11,2,1,2,1,1,2,1,1,2,2,3,2
33,1,11,3,1,2,1,1,2,1,1,2,2,3,2
34,1,11,3,1,2,1,1,2,1,1,2,2,3,2
35,1,12,3,1,2,1,1,2,1,1,2,2,3,2
36,1,12,3,1,2,1,1,2,1,1,2,2,3,2
37,1,12,3,1,3,1,1,2,1,1,2,2,3,2
38,1,12,3,1,3,1,1,2,1,1,2,2,3,2
39,1,13,3,1,3,1,1,2,1,1,2,2,3,2
40,1,13,3,1,3,1,1,2,1,1,2,2,4,2
41,1,13,3,1,3,1,1,2,1,1,2,2,4,2
42,1,13,3,1,3,1,1,2,1,1,2,2,4,2
43,1,13,3,1,3,2,1,2,1,1,2,2,4,2
44,1,13,3,1,4,2,1,2,1,1,2,2,4,2
45,1,13,3,1,4,2,1,2,1,1,2,2,4,2
46,1,13,3,1,4,2,1,2,1,1,2,2,4,2
47,1,13,3,1,4,2,1,3,1,1,2,2,4,2
48,1,13,3,1,4,2,1,3,1,1,2,2,4,2
49,1,14,3,1,4,2,1,3,1,1,2,2,4,2
50,1,14,3,1,4,2,1,3,1,1,2,2,4,2
51,1,14,3,1,4,3,1,3,1,1,2,2,4,2
52,1,14,3,1,4,3,1,3,1,1,2,2,4,2
53,1,14,3,1,4,3,1,3,1,1,2,2,4,2
54,1,14,3,1,5,3,1,3,1,1,2,2,4,2
55,1,14,3,1,5,3,1,4,1,1,2,2,4,2
56,1,14,3,1,5,3,1,4,1,1,2,2,4,2
57,1,14,3,1,5,3,1,4,1,1,2,2,4,2
58,1,14,3,1,5,3,1,4,1,1,2,2,5,2
59,1,14,3,1,5,3,1,4,1,1,2,2,5,2
60,1,14,3,1,5,3,1,4,1,1,2,2,5,2
61,1,14,3,1,5,3,1,5,1,1,2,2,5,2
62,1,14,3,1,5,3,1,5,1,1,2,2,5,2
63,1,14,3,1,6,3,1,5,1,1,2,2,5,2
64,1,14,3,1,6,3,1,5,1,1,2,2,5,2
65,1,14,3,1,6,3,1,6,1,1,2,2,5,2
66,1,14,3,1,6,3,1,7,1,1,2,2,5,2
67,1,14,3,1,6,3,1,7,1,1,2,2,5,2
68,1,14,3,1,6,3,1,8,1,1,2,2,5,2
69,1,14,3,1,6,3,1,9,1,1,2,2,5,2
70,1,14,3,1,6,3,1,10,1,1,2,2,5,2
71,1,14,3,1,6,3,1,11,1,1,2,2,5,2
72,1,14,3,1,6,3,1,11,1,1,2,2,5,2
73,1,14,3,1,6,3,1,11,1,1,2,2,5,2
74,1,14,3,1,6,3,1,12,1,1,2,2,5,2
75,1,14,3,1,6,3,1,12,1,1,2,2,5,2
76,1,14,3,1,6,3,1,12,1,1,2,2,5,2
77,2,14,3,1,6,3,1,12,1,1,2,2,5,2
78,2,14,3,1,6,3,1,12,1,1,2,2,6,2
79,2,14,3,1,6,3,1,12,1,1,2,2,6,2
80,2,14,3,1,6,3,1,12,1,1,2,2,7,2
81,2,14,3,1,7,3,1,12,1,1,2,2,7,2
82,2,14,3,1,7,3,1,12,1,1,2,2,7,2
83,2,14,3,1,7,3,1,12,1,1,2,2,8,2
84,2,14,3,1,7,3,1,12,1,1,2,2,8,2
85,2,14,3,1,8,3,1,12,1,1,2,2,8,2
86,2,14,3,1,8,3,1,12,1,1,2,2,8,2
87,2,15,3,1,8,3,1,12,1,1,2,2,8,2
88,2,15,3,1,9,3,1,12,1,1,2,2,8,2
89,2,15,3,1,9,3,1,12,1,1,2,2,8,2
90,2,16,3,1,9,3,1,12,1,1,2,2,8,2
91,2,16,3,1,9,3,1,13,1,1,2,2,8,2
92,2,16,3,1,9,3,1,13,1,1,2,2,8,2
93,2,16,3,1,9,3,1,13,1,1,2,2,9,2
94,2,16,3,1,9,3,1,14,1,1,2,2,9,2
95,2,16,3,1,9,3,1,14,1,1,2,2,9,2
96,2,16,3,1,10,3,1,14,1,1,2,2,9,2
97,2,16,3,1,10,3,1,14,1,1,2,2,9,2
98,2,16,3,1,11,3,1,14,1,1,2,2,9,2
99,2,16,3,1,12,3,1,14,1,1,2,2,9,2
