,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,1,1,1,1,1
7,2,1,2,1,1,1,1,1,2,1,1,1,1,1
8,2,1,2,1,1,1,1,1,2,1,1,1,1,1
9,2,1,2,1,1,1,1,1,2,1,1,1,1,1
10,2,1,2,1,1,1,1,1,2,1,1,1,1,1
11,2,1,2,1,1,1,1,1,2,1,1,1,1,1
12,2,1,2,1,1,1,1,1,2,1,1,2,1,1
13,2,1,2,1,1,1,1,1,2,1,1,2,1,1
14,2,1,2,1,1,1,1,1,2,1,2,2,1,1
15,2,1,2,1,1,1,2,1,2,1,2,2,1,1
16,2,1,2,1,1,1,2,1,2,1,2,2,1,1
17,2,1,2,1,1,1,2,1,2,1,2,2,1,1
18,2,1,2,2,1,1,2,1,2,1,2,2,1,1
19,2,1,2,2,1,1,2,1,2,1,2,2,1,1
20,2,1,2,2,1,1,2,1,2,1,2,2,1,1
21,2,1,2,2,1,1,2,1,2,1,2,2,1,1
22,2,1,2,2,2,1,2,1,2,1,2,2,1,1
23,2,1,2,2,2,1,2,2,2,1,2,2,1,1
24,2,2,2,2,2,1,2,2,2,1,2,2,1,1
25,2,2,2,2,2,1,2,2,2,1,2,2,1,2
26,2,2,2,2,2,1,2,2,2,1,2,2,1,2
27,2,2,2,2,2,1,2,2,2,1,3,2,1,2
28,2,2,2,2,2,1,2,2,2,1,3,2,1,2
29,2,2,2,2,2,1,2,2,2,1,3,2,2,2
30,2,2,2,2,2,1,2,2,2,1,3,2,2,2
31,2,2,2,2,2,1,2,2,2,1,3,2,2,2
32,2,3,2,2,2,1,2,2,2,1,3,2,2,2
33,2,3,2,2,2,1,2,2,2,1,3,2,2,2
34,2,3,2,2,2,1,2,2,2,2,3,2,2,2
35,2,3,2,2,2,1,2,2,2,2,3,2,2,2
36,2,4,2,2,2,1,2,2,2,2,3,2,2,2
37,2,4,2,2,2,1,2,2,2,2,3,2,2,2
38,2,4,2,2,2,1,2,2,2,2,3,2,3,2
39,2,4,2,2,2,1,2,2,2,2,3,2,3,2
40,2,4,2,2,2,1,2,2,2,2,3,2,3,2
41,2,4,2,2,2,1,2,2,2,3,3,2,3,2
42,2,4,2,3,2,1,2,2,2,3,3,2,3,2
43,2,4,2,3,2,1,2,2,2,3,3,2,3,2
44,2,4,2,3,2,1,2,2,2,3,3,2,3,2
45,2,5,2,3,2,1,2,2,2,3,3,2,3,2
46,2,5,2,3,2,1,2,2,2,3,3,2,3,3
47,2,5,2,3,2,1,2,2,2,3,3,2,3,3
48,2,5,2,3,2,2,2,2,2,3,3,2,3,3
49,2,5,2,3,2,2,2,2,2,3,3,2,3,3
50,2,5,3,3,2,2,2,2,2,3,3,2,3,3
51,2,5,3,3,2,2,2,2,2,3,3,2,3,3
52,2,6,3,3,2,2,2,2,2,3,3,2,3,3
53,2,6,3,3,2,2,2,2,2,3,3,2,3,4
54,2,6,3,3,2,2,2,2,2,3,3,2,3,4
55,2,6,3,3,2,2,2,2,2,3,3,2,3,4
56,2,6,3,3,3,2,2,2,2,3,3,2,3,4
57,2,7,3,3,3,2,2,2,2,3,3,2,3,4
58,2,7,3,3,3,2,2,2,2,3,3,2,3,4
59,2,7,3,3,3,2,2,2,2,3,3,3,3,4
60,2,7,4,3,3,2,2,2,2,3,3,3,3,4
61,2,7,4,3,3,2,2,2,2,3,3,3,3,4
62,2,7,5,3,3,2,2,2,2,3,3,3,3,4
63,2,7,5,3,3,2,2,2,2,3,3,3,3,4
64,2,7,5,3,3,3,2,2,2,3,3,3,3,4
65,2,7,5,3,3,3,2,2,2,3,3,3,3,4
66,2,7,5,3,3,3,2,2,2,3,3,3,3,4
67,2,8,5,3,3,3,2,2,2,3,3,3,3,4
68,2,8,5,3,3,3,2,2,2,3,3,3,3,4
69,2,8,5,3,3,3,2,2,2,3,3,3,3,4
70,2,8,5,3,3,3,2,2,2,3,3,3,3,4
71,2,8,5,3,3,3,2,2,2,3,3,3,3,4
72,2,8,5,3,3,3,2,3,2,3,3,3,3,4
73,2,8,5,3,3,3,2,4,2,3,3,3,3,4
74,2,8,5,3,3,3,2,4,2,3,3,3,3,4
75,2,8,5,3,3,3,2,4,2,3,3,4,3,4
76,2,8,5,3,3,3,2,4,3,3,3,4,3,4
77,2,8,5,3,3,3,2,4,3,3,3,4,3,4
78,2,8,5,3,3,3,2,4,3,3,3,4,3,4
79,2,8,5,3,3,4,2,4,3,3,3,4,3,4
80,2,8,5,3,3,4,2,4,3,3,3,4,3,4
81,2,8,5,3,3,4,2,4,3,3,3,4,3,4
82,2,8,5,3,3,4,2,4,3,3,3,4,4,4
83,2,8,5,3,3,4,2,4,3,3,3,4,4,4
84,3,8,5,3,3,4,2,4,3,3,3,4,4,4
85,3,8,5,3,3,4,2,4,3,3,3,4,4,4
86,3,8,5,3,3,4,2,4,3,3,4,4,4,4
87,3,8,5,3,3,4,2,4,3,3,4,4,4,4
88,3,8,5,3,3,4,2,4,3,3,4,4,4,4
89,3,8,5,3,3,4,2,4,3,3,4,4,5,4
90,3,8,5,3,3,4,2,4,3,3,4,4,5,4
91,3,8,5,3,3,4,2,4,3,3,4,4,5,4
92,3,8,5,3,3,4,2,4,3,3,4,4,6,4
93,3,8,5,3,3,4,2,4,3,3,4,4,6,4
94,3,8,5,3,3,4,2,4,3,3,4,4,6,4
95,3,9,5,3,3,4,2,4,3,3,4,4,6,4
96,3,9,5,3,3,4,2,4,3,3,4,4,6,4
97,3,9,5,3,3,4,2,5,3,3,4,4,6,4
98,3,9,5,3,3,4,2,5,3,3,4,4,6,4
99,3,9,5,3,3,4,2,5,3,3,4,4,6,4
