,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,2,1,1,1
6,1,1,1,1,1,1,1,1,1,1,2,1,1,1
7,1,1,2,1,1,1,1,1,1,1,2,1,1,1
8,1,1,2,1,1,1,1,1,1,1,2,1,1,1
9,1,1,2,1,1,1,1,1,1,1,2,1,2,1
10,1,1,2,1,1,1,1,1,1,1,3,1,2,1
11,1,2,2,1,1,1,1,1,1,1,3,1,2,1
12,1,2,2,1,1,1,1,1,1,1,3,1,2,1
13,1,2,2,1,1,1,1,1,1,1,3,1,2,2
14,1,2,2,1,1,1,1,2,1,1,3,1,2,2
15,1,2,2,1,1,1,1,2,1,1,3,1,2,2
16,1,2,2,1,1,1,1,2,1,1,3,1,2,2
17,1,2,2,1,2,1,1,2,1,1,3,1,2,2
18,1,2,2,1,2,1,1,2,1,1,3,1,2,2
19,1,2,2,1,2,1,1,2,1,1,3,1,2,2
20,1,2,3,1,2,1,1,2,1,1,3,1,2,2
21,1,2,3,1,2,1,1,2,1,1,3,1,2,2
22,1,2,3,1,2,2,1,2,1,1,3,1,2,2
23,1,2,3,1,2,2,1,2,2,1,3,1,2,2
24,1,2,3,1,2,2,1,2,2,2,3,1,2,2
25,1,2,3,1,2,2,1,2,2,2,3,1,2,2
26,1,2,3,1,2,2,1,2,2,2,3,1,2,2
27,1,2,3,1,2,2,1,2,2,2,3,1,2,2
28,1,2,3,1,2,2,1,2,2,2,3,1,2,2
29,1,2,3,1,2,2,1,2,2,2,3,1,2,3
30,1,2,3,1,2,2,1,2,2,2,3,1,2,3
31,1,2,4,1,2,2,1,2,2,2,3,1,2,3
32,2,2,4,1,2,2,1,2,2,2,3,1,2,3
33,2,2,4,1,2,2,1,2,2,2,3,2,2,3
34,2,2,4,1,2,2,1,2,2,2,3,2,2,3
35,2,2,4,2,2,2,1,2,2,2,3,2,2,3
36,2,2,4,2,2,2,1,2,2,2,3,2,2,3
37,2,2,4,2,2,2,1,2,3,2,3,2,2,3
38,2,2,4,2,2,2,1,2,3,2,3,2,2,3
39,2,2,4,2,2,2,1,2,3,2,3,2,2,3
40,2,2,4,3,2,2,1,2,3,2,3,2,2,3
41,2,2,4,3,2,2,1,2,3,2,3,2,2,3
42,2,2,4,3,2,2,2,2,3,2,3,2,2,3
43,3,2,4,3,2,2,2,2,3,2,3,2,2,3
44,3,2,4,3,2,2,2,2,4,2,3,2,2,3
