,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,1,1,1,1,1
7,2,1,2,1,1,1,1,1,1,1,1,1,1,1
8,3,1,2,1,1,1,1,1,1,1,1,1,1,1
9,4,1,2,1,1,1,1,1,1,1,1,1,1,1
10,4,1,2,1,1,1,1,1,1,1,1,1,1,1
11,4,1,2,2,1,1,1,1,1,1,1,1,1,1
12,4,1,2,2,1,1,1,1,1,1,1,1,1,1
13,4,1,2,2,1,1,1,1,1,1,1,1,1,1
14,5,1,2,2,1,1,1,1,1,1,1,1,1,1
15,6,1,2,2,1,1,1,1,1,1,1,1,1,1
16,6,1,2,2,1,1,1,1,1,1,1,1,1,1
17,7,1,2,2,1,1,1,1,1,1,1,1,1,1
18,7,1,2,2,1,1,1,1,1,1,1,1,1,1
19,7,1,2,2,1,1,1,1,1,1,1,1,1,1
20,7,1,2,2,1,1,1,1,1,1,1,1,1,1
21,7,1,2,2,1,2,1,1,1,1,1,1,1,1
22,7,1,2,2,1,2,1,1,1,1,1,1,1,1
23,7,1,2,2,2,2,1,1,1,1,1,1,1,1
24,8,1,2,2,2,2,1,1,1,1,1,1,1,1
25,8,1,2,2,2,2,1,1,1,1,1,1,1,1
26,9,1,2,2,2,2,1,1,1,1,1,1,1,1
27,9,1,2,2,2,2,1,1,1,1,1,1,1,1
28,10,1,2,2,2,2,1,1,1,1,1,1,1,1
29,10,1,2,2,2,2,1,1,1,1,1,1,1,1
30,11,1,2,2,2,2,1,1,1,1,1,1,1,1
31,11,1,2,2,2,2,1,1,1,1,1,1,1,1
32,12,1,2,2,2,2,1,1,1,1,1,1,1,1
33,12,1,2,2,2,2,1,1,1,1,1,1,1,1
34,12,1,2,3,2,2,1,1,1,1,1,1,1,1
35,12,1,2,3,2,2,1,1,1,1,1,1,1,1
36,13,1,2,3,2,2,1,1,1,1,1,1,1,1
37,13,1,2,3,2,2,1,1,1,1,1,1,1,1
38,13,1,2,3,2,2,1,1,1,1,1,1,1,1
39,13,1,2,3,3,2,1,1,1,1,1,1,1,1
40,13,1,2,3,3,2,1,1,1,1,1,1,1,1
41,14,1,2,3,3,2,1,1,1,1,1,1,1,1
42,14,1,2,3,3,2,1,1,1,1,1,1,1,1
43,14,1,2,3,3,3,1,1,1,1,1,1,1,1
44,14,1,2,3,3,3,1,1,1,1,1,1,1,1
45,15,1,2,3,3,3,1,1,1,1,1,1,1,1
46,15,1,2,3,3,3,1,1,1,1,1,1,1,1
47,15,1,2,3,3,3,1,1,1,1,1,1,1,1
48,16,1,2,3,3,3,1,1,1,1,1,1,1,1
49,17,1,2,3,3,3,1,1,1,1,1,1,1,1
50,17,1,2,3,3,3,1,1,1,1,1,1,1,1
51,18,1,2,3,3,3,1,1,1,1,1,1,1,1
52,18,1,2,3,3,3,1,1,1,1,1,1,1,1
53,19,1,2,3,3,3,1,1,1,1,1,1,1,1
54,19,1,2,3,3,3,1,1,1,1,1,1,1,1
55,19,1,2,3,3,3,1,1,1,1,1,1,1,1
56,19,1,2,3,3,3,1,1,1,1,1,1,1,2
57,20,1,2,3,3,3,1,1,1,1,1,1,1,2
58,20,1,2,3,3,3,1,1,1,1,1,1,1,2
59,21,1,2,3,3,3,1,1,1,1,1,1,1,2
60,21,1,2,3,3,3,1,1,1,1,1,1,1,2
61,21,1,2,3,3,3,1,1,1,1,1,1,1,2
62,21,1,2,3,3,3,1,1,1,1,1,1,1,2
63,22,1,2,3,3,3,1,1,1,1,1,1,1,2
64,22,1,2,3,3,3,1,1,1,1,1,1,1,2
65,22,1,2,3,3,3,1,1,1,1,1,1,1,2
66,23,1,2,3,3,3,1,1,1,1,1,1,1,2
67,24,1,2,3,3,3,1,1,1,1,1,1,1,2
68,24,1,2,3,3,3,1,1,1,1,1,1,1,2
69,24,1,2,3,3,3,1,1,1,1,1,1,1,2
70,24,1,2,3,4,3,1,1,1,1,1,1,1,2
71,24,1,2,3,4,3,1,1,1,1,1,1,1,2
72,25,1,2,3,4,3,1,1,1,1,1,1,1,2
73,25,1,2,3,4,3,1,1,1,1,1,1,1,2
74,25,1,2,3,4,3,1,1,1,1,1,1,1,2
75,26,1,2,3,4,3,1,1,1,1,1,1,1,2
76,27,1,2,3,4,3,1,1,1,1,1,1,1,2
77,27,1,2,3,4,3,1,1,1,1,1,1,1,2
78,27,1,2,3,4,3,1,1,1,1,1,1,1,2
79,27,1,2,3,5,3,1,1,1,1,1,1,1,2
80,28,1,2,3,5,3,1,1,1,1,1,1,1,2
81,28,1,2,3,5,3,1,1,1,1,1,1,1,2
82,29,1,2,3,5,3,1,1,1,1,1,1,1,2
83,30,1,2,3,5,3,1,1,1,1,1,1,1,2
84,30,1,2,3,5,3,1,1,1,1,1,1,1,2
85,31,1,2,3,5,3,1,1,1,1,1,1,1,2
86,31,1,2,3,5,3,1,1,1,1,1,1,1,2
87,32,1,2,3,5,3,1,1,1,1,1,1,1,2
88,33,1,2,3,5,3,1,1,1,1,1,1,1,2
89,33,1,2,3,5,3,1,1,1,1,1,1,1,2
90,33,1,2,3,5,3,1,1,1,1,1,1,1,2
