,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,2,1,1,1,1,1,1
6,2,1,1,1,2,2,1,2,1,1,1,1,1,1
7,2,1,1,1,2,2,1,2,1,1,1,1,1,2
8,3,1,1,1,2,2,1,2,1,1,1,1,1,2
9,3,1,1,1,2,2,1,2,1,1,1,1,2,2
10,3,1,1,1,2,2,1,2,1,1,1,1,2,2
11,3,1,1,1,2,2,1,2,1,1,1,1,2,2
12,3,1,1,1,2,2,1,2,1,1,1,1,2,2
13,3,1,1,1,2,2,2,2,1,1,1,1,2,2
14,3,1,1,1,2,2,2,2,1,1,2,1,2,2
15,3,1,1,1,2,2,2,2,1,1,2,1,2,2
16,3,1,1,1,3,2,2,2,1,1,2,1,2,2
17,3,1,1,1,3,2,2,2,1,1,2,1,2,2
18,3,1,1,1,3,2,2,2,1,1,2,1,2,2
19,3,2,1,1,3,2,2,2,1,1,2,1,2,2
20,3,2,1,1,3,2,2,2,1,1,2,1,2,2
21,3,2,1,1,3,2,2,2,1,1,2,1,2,2
22,3,2,1,1,3,2,2,2,1,1,2,1,2,2
23,3,2,1,1,3,2,2,2,2,1,2,1,2,2
24,3,2,1,1,3,2,2,2,2,1,2,1,2,2
25,3,2,1,1,3,2,2,2,3,1,2,1,2,2
26,3,2,1,1,3,2,2,2,3,1,2,1,2,2
27,3,2,1,1,3,2,2,2,3,1,2,2,2,2
28,3,2,1,1,3,2,2,2,3,1,2,2,2,2
29,3,2,1,2,3,2,2,2,3,1,2,2,2,2
30,3,2,1,2,3,2,2,2,3,1,2,2,2,2
31,3,2,1,2,3,2,2,2,3,2,2,2,2,2
32,3,2,1,2,3,2,2,2,3,2,2,2,2,2
33,3,2,1,2,3,2,2,2,3,2,2,2,2,2
34,3,2,1,2,3,2,2,2,3,2,2,2,2,2
35,3,2,1,2,3,2,2,2,3,2,2,2,2,2
36,3,2,1,2,3,2,2,2,3,2,2,2,2,2
37,3,2,1,2,3,2,2,2,3,2,2,2,2,2
38,3,2,1,2,3,2,2,2,3,2,2,2,2,2
39,3,2,2,2,3,2,2,2,3,2,2,2,2,2
40,3,2,2,2,3,2,2,2,3,2,2,2,2,2
41,3,2,2,2,3,2,2,2,3,2,2,3,2,2
42,3,2,2,2,3,2,2,2,3,2,2,4,2,2
43,3,2,2,2,3,2,2,2,3,2,2,5,2,2
44,3,2,2,2,3,2,2,2,3,2,2,5,2,2
45,3,2,2,2,3,2,2,2,3,2,2,5,2,2
46,3,2,3,2,3,2,2,2,3,2,2,5,2,2
47,3,2,3,3,3,2,2,2,3,2,2,5,2,2
48,3,2,3,3,3,2,2,2,3,2,2,5,2,2
49,3,2,4,3,3,2,2,2,3,2,2,5,2,2
50,3,2,4,3,3,2,2,2,3,2,2,5,2,2
51,3,2,4,3,3,2,2,2,4,2,2,5,2,2
52,3,2,4,3,3,2,2,2,4,2,2,5,2,2
53,3,2,4,3,3,3,2,2,4,2,2,5,2,2
54,3,2,4,3,3,3,2,2,4,2,2,5,2,2
55,3,2,4,3,3,3,2,2,4,3,2,5,2,2
56,3,2,4,3,3,3,2,2,4,3,2,5,2,2
57,3,2,4,3,3,3,2,2,4,3,2,5,2,2
58,3,2,4,3,3,3,2,2,4,3,2,5,2,2
59,3,2,4,3,3,3,2,2,4,3,2,5,2,2
60,3,2,4,3,3,3,2,2,4,3,2,5,2,2
61,3,2,5,3,3,3,2,2,4,3,2,5,2,2
