,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,0.926527692879725,0.3975396254358894,0.03702491809628078,0.8223807358996162,0.6542242660418659,0.8413702664602614,0.44213175173972336,0.7754716544538323,0.5888805184138689,0.9076955629806905,0.49211269041979777,0.9209990373578978,0.2947717355684405,0.5735088643161825
1,0.17557736444483268,0.023329085666509167,0.44014046867635603,0.47255067156687697,0.16446384312800577,0.0489621175627657,0.7967749607873424,0.11496366692254507,0.8342120143559385,0.06301158241696499,0.53936639067641,0.8302200835549438,0.02922232986512273,0.5376681253008485
2,0.37698216412191443,0.11284526355492941,0.5859239481637366,0.8559136091699968,0.9409147177981391,0.7170450340022892,0.15751927573315574,0.5544130046481711,0.029792956636031875,0.4391807725273131,0.14533478663947688,0.6967498820745676,0.8429854269594915,0.2220379934564022
3,0.3116142894510594,0.33729963930627865,0.15766281040232719,0.6095430717498417,0.9538196761985862,0.9601740010160803,0.8115662581510871,0.5483237584790654,0.014355039349138989,0.6349729363250769,0.054440483803340024,0.6506975634293212,0.4982831289024688,0.5491512311549107
4,0.11026852608632834,0.45970843192594874,0.7450189660814469,0.9022092819896365,0.803836331080422,0.019790083892628426,0.05476785380709932,0.08121847072445508,0.0066427441438911715,0.9882624675726387,0.5547658264222955,0.6286390599131404,0.3924133905476613,0.9261159108144116
5,0.302244121619137,0.30416636980879164,0.5478491479547698,0.7146330866799557,0.1802562679229064,0.009697222504423621,0.4194693989829131,0.647741108698828,0.004424199720233299,0.9528348120398175,0.10385300938142682,0.6335268766970652,0.15543708485287033,0.40628262074905724
6,0.0821805681997295,0.9745138707968358,0.18204989993781892,0.24616728468620527,0.747358157298469,0.018627426513383658,0.2745006006312636,0.704615504494177,0.010146611610470096,0.27165824836396857,0.6088157641759513,0.0812550043945388,0.03838041230075579,0.9975497726134573
7,0.6918286315655334,0.5225608807919748,0.004870525126378552,0.7285021978907058,0.8865293310429534,0.001082341999102807,0.17025634740300755,0.0708128015033109,0.0016833049751650967,0.9055338876026781,0.9214981184267441,0.725900214105632,0.15170899524534492,0.5018961329270444
8,0.053572822409940234,0.5207104212266482,0.4534157717369902,0.6258763412517221,0.8160561399936821,0.026586892419067743,0.7871212789454667,0.06607092851386917,0.024235957718823496,0.7151109541343486,0.704271330998744,0.6429314214809495,0.4003615425890424,0.8300074831492323
9,0.19943193719144586,0.9634598400015365,0.45021997711171396,0.9465412261276446,0.8222443195739388,0.0014210589990891907,0.36756399716337335,0.6607843365847285,0.005319205876588812,0.6776046803485711,0.5358527431649551,0.3062055880342251,0.48783348720805875,0.6810086151150913
10,0.4242697289250956,0.0034400943616991206,0.8983623849971216,0.9314551406886564,0.7535046558720421,0.01001918855585822,0.5834574576937754,0.8835538558886062,0.0020398327980758486,0.6575668702129215,0.9840110385352988,0.2448417775012313,0.9544026300835468,0.4058783416886489
11,0.9163239576799628,0.00045884015838819185,0.06958224633330314,0.15987947428721086,0.9649757685381475,0.008574189630668047,0.17129986088295648,0.6013282115767031,0.00015620283924558848,0.9638673291535249,0.5812994922349456,0.7074556223904683,0.9267064189512917,0.47900131401445356
12,0.31785782033493737,0.003161148298618745,0.41188713099087565,0.015926519478840002,0.027378584932308766,0.007641394028860183,0.2676102858817463,0.6926164697358317,9.835638821982938e-05,0.458110737203399,0.968122879646399,0.5967854762962872,0.18206107145698525,0.4454456894139624
13,0.12168212277659993,0.013466038448247217,0.49682060697123903,0.07182771070084493,0.0014909599561775105,0.005038813937704783,0.4462660829583711,0.2594437450891094,0.01707142887810348,0.9306285129247441,0.004212179534481648,0.6753577337079145,0.02429916264548132,0.19672890591713485
14,0.12404172661764779,0.0037744090220212544,0.6817460850892179,0.8630276997430995,0.004078071363790027,0.0019924144356970475,0.9206972887351556,0.4498781204248371,0.01622737930777193,0.8071523004597664,0.017642669169769913,0.19386477674239325,0.3487553118146907,0.07342655414237831
15,0.1785119943997262,0.002286336089684179,0.2971222917339331,0.6551527451826366,0.0010616327122637903,0.01911965178180121,0.5377721607305569,0.148775869542601,0.02962435125872488,0.9222006743992932,0.00043041466837307726,0.7244456894885073,0.13188175409556777,0.7584328836251646
16,0.9558263282762433,0.006192869099429311,0.4744489827592771,0.5916613264627721,0.00930754868067892,0.0021443627382803907,0.4317244440740979,0.15422069874288086,0.03708500978489702,0.4078137086034328,0.016761934592774995,0.3015839760114642,0.4681654973368138,0.24540605366798116
17,0.0007574573910918177,0.003953211464710782,0.22447549080855989,0.10758539532957537,0.007116587378662188,0.0012610106821752953,0.17284606089004373,0.8407397290553409,0.00941225265356126,0.28037715224155635,0.001485331707625008,0.36459738220934235,0.09357501010649738,0.7206205286801759
18,0.003971800437268922,0.0034232991856843705,0.5696489219474401,0.6916739295987937,0.021976960894471778,0.004796041899894024,0.23941414023045496,0.02106650365263145,0.0034839286364786552,0.5107730351236753,0.010918357077531107,0.46469923267742036,0.9631812261726568,0.5162273542416715
19,0.006671095777616264,0.005468175479576939,0.46927701537907246,0.14671486796992433,0.050475555843080645,0.011823115337600712,0.30238550439825873,0.6849008345785805,0.015688562094354007,0.5998755675077823,0.005699319568733606,0.678681147164221,0.7255523303018495,0.39512350537925295
20,0.00020059991133664006,0.015504716003828805,0.5953521372828822,0.13496382330133436,0.0036410175084595083,0.0024357053020229464,0.8269905583059802,0.7649522688762592,0.002281039455962058,0.8938190535313303,0.009747999315911264,0.5567764616743691,0.6692235615248076,0.31735457157735747
21,0.004168758810924037,0.014097871135635544,0.29685506076217394,0.5344555028414789,0.02125779905234347,0.01237557643593613,0.39790553317709404,0.20175428730336958,0.012896768179291038,0.7053328048532546,0.01994989820820481,0.7350445345393167,0.3094763338329689,0.2553573658221903
22,0.022073981698778892,0.0046102279849433315,0.03283382724334944,0.493775140705973,0.007952776292260618,0.009609820679138542,0.4441775670779811,0.7691066103943693,0.0007502034137150846,0.6653680122623141,0.0025794128189632008,0.0019937288722412182,0.9887760924373588,0.40229998169654707
23,0.004798639488305584,0.001960216764650653,0.756327048736136,0.27410282835290956,0.006035458318760171,0.021811262291737122,0.07342680006170976,0.7729313295048492,0.022713782608777378,0.515219301646111,0.0018324790542557125,0.011566166501493006,0.8782585014779856,0.2955792644550649
24,0.017024301646485728,0.0038874781292177274,0.19067033183116663,0.41912521064591,0.003354111247280082,0.0017716387237742784,0.08675863241446494,0.8367483248978282,0.02334280436598148,0.6356977135471796,0.00020777949797525842,0.015615321607409548,0.7895009204307898,0.31937012148155
25,0.002689607055183145,0.004234320042459641,0.5417991189820917,0.5569579362583401,0.011562523010730835,0.014416954887946214,0.14534560939972482,0.00483162925819116,0.003945979386992481,0.6157009113858001,0.0076030904278350095,0.01476190423205268,0.9374773297056208,0.24391875489048526
26,0.025096881473319926,0.00010219069863057499,0.27530918826304135,0.04622660684802835,0.005255143327075063,0.008130280137001783,0.5165199317414189,0.006413109089734971,0.001742731071883872,0.7094172833892444,0.017925790818320787,0.0030785057464010816,0.6248524210825241,0.20528461372105472
27,0.00736539221701016,0.022709551984148785,0.5482438526552509,0.19716745879809858,0.016304054500825824,0.009063816463009586,0.06953720247480566,0.0034921034978447184,0.012543976415260802,0.6400568104427513,0.001502323775645366,0.0003195585868405475,0.8393559769738285,0.6545676007493811
28,0.011740587895421734,0.006739550184620153,0.5266723638360755,0.6586956764031366,0.001644171254321079,0.00510460918962296,0.4577962203504993,0.015022043345411767,0.011474076546128748,0.8468916431508615,0.042476257332061,0.017009318581183288,0.01782731177159318,0.42478462836558617
29,0.01892943399440174,0.0006211176824833219,0.04362962849690607,0.5820037145533326,0.0048942784360091075,0.042524930575257705,0.1932089554801758,0.006166507090169555,0.011445269606798343,0.6520918461778873,0.029060940406929078,0.031149281743146708,0.00841054670447555,0.42643091751874984
30,0.008397249211021088,0.008526793479322115,0.5543951372537256,0.3726667706468479,0.007403544343330377,0.006041788126112318,0.027771787661111068,0.003945939632056418,0.007076443911295191,0.007613010845788361,0.0011221911835569598,0.017948211582959252,0.005985234406118213,0.4279359805653811
31,0.0004555769035500829,0.0173360700287832,0.9915249772658119,0.28040693536933287,0.0016998840067258786,0.018400531081854,0.1649865381401608,0.021209013779148887,0.007844901672459003,0.004436628782498465,0.013308202033019365,0.024790024961099364,0.013307502495226399,0.25710246627287786
32,0.044605742366130005,0.0008608052508513986,0.8028252403845436,0.3534561984469187,0.03334156339204404,0.0025569409873001125,0.2632227153869802,0.014211166394883025,0.004153402306145511,0.011619556972919571,0.002003741703152138,0.010063447054846656,0.00524581381594903,0.7257557736798304
33,0.022578867419391357,0.0017882187764860812,0.4093513948611492,0.5947398819043814,0.017134911663844034,0.004731011294138614,0.16241795109178142,0.0017950196112053326,0.016198140028175073,0.0050316107423301355,0.027380295784976933,0.0003794109187584454,0.007769849391857068,0.8448414256232031
34,0.0020260666569191146,0.0022388043726520586,0.29682531768327336,0.8173305946681859,0.000740885584213391,0.012841960983269172,0.12191815802698613,0.0037720649622553283,0.004432184103687875,0.029994179555677725,0.010812369832363855,0.00038089941495122656,0.0041417354691316265,0.003283599750232563
35,0.004284662960228091,0.004640213010252221,0.5302730856248714,0.2738186346208848,0.015112354183459471,0.013054947801444504,0.4339400421782543,0.007192844214936788,0.003024109197889147,0.011533234970897043,0.008482278580114222,0.0006086691589808734,0.016986421488261325,0.0011900222516741624
36,0.012599992405150185,0.03208622488678399,0.0033715440774485642,0.7163456693755937,0.003035228883321348,0.007541514571569124,0.188237322262956,0.011881423715905651,0.004481783444871072,0.006430694807613366,0.0038389335580708162,0.00619773713214897,0.011509945646026344,0.019066339231085007
37,0.003984118511758357,0.01086060641725492,0.008898221017967393,0.9298472003427706,0.012570770339124269,0.000876190572984992,0.34361948581950164,0.0005436389940939271,0.006819561388721874,0.00368114541417125,0.003447161827644382,2.8026377427206336e-05,0.0025033705029555106,0.004053051942244654
