,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,0.30423747468846046,0.9051783821405799,0.6285978588686366,0.8245889907556923,0.22264332774708254,0.3272962063003123,0.7780171089204975,0.1914727859932022,0.40272111878175265,0.691298702004231,0.24864635668676846,0.960317758071646,0.6760835915132647,0.7653068361056939
1,0.8744995951132383,0.7097272280263157,0.33014419479520357,0.6950797464391304,0.9176230937204993,0.042142520796594335,0.8662829452919651,0.6228473124103109,0.013977306471250768,0.7333455539229042,0.3506104842471272,0.7606279538270754,0.9200737929343229,0.7492166357783037
2,0.8475917791698021,0.6900567701393762,0.30758089759348306,0.8460286321598322,0.8344268229205993,0.8454716888911511,0.694896148236273,0.009790788968200511,0.9672292516720814,0.5370931126489308,0.06449118578284489,0.5812311076382592,0.5380832216478677,0.9399335194524988
3,0.20896395466985726,0.7609418889521962,0.26984776145902306,0.4395513325486712,0.5277176571021658,0.5525675794063153,0.8309171327743945,0.30223302836006244,0.8965900408840556,0.3534748342417481,0.8345130391206353,0.7878678812252528,0.999160417976083,0.4005326895802547
4,0.828150769604935,0.9125712016827356,0.7283075653538063,0.46671795799186355,0.9074573100980737,0.20015841579909996,0.14505060388288968,0.6693395031856064,0.4120654901175717,0.6539548704622836,0.1491312282461921,0.7874437624398297,0.006665516595102388,0.30468499699531654
5,0.5435561148366455,0.9049471910667952,0.052185227817909866,0.9386852338057616,0.9087411305394091,0.10420489632622554,0.4356963052136767,0.377265856399401,0.059497964652363046,0.8093300152778529,0.18203951491108178,0.9509692267837957,0.0023677698862422506,0.534329860754436
6,0.660334626232956,0.9609899824122478,0.6657841259225791,0.4929569517571493,0.9304816874292379,0.5485863655042942,0.5815948144033686,0.3334160897126209,0.5966704985903994,0.6436032417783609,0.9253954344589019,0.5267540069216311,0.0003688535099293819,0.45841521072427605
7,0.0213443122008243,7.551953353832007e-05,0.48140423378629627,0.4254070346596878,0.10310916058439129,0.7720154443424886,0.9117890256160782,0.8343482587989859,0.9327281118537404,0.34488865495575427,0.09499750370878739,0.6099527868601363,0.003797010095099617,0.07121590838950878
8,0.031150706183006027,0.001678994058528034,0.8963471209903925,0.021113171417457145,0.49274708303254505,0.6849603921738713,0.2919484773631956,0.00488701347545229,0.9224089817681731,0.2501496252034363,0.6234185746907139,0.9927955270005087,0.0015215837829878533,0.7899564061462198
9,0.6704028776373581,0.0005724007724932237,0.8800713246198796,0.7631435997347777,0.2984201634411956,0.5285664321666659,0.9202421743013848,0.5184866610580651,0.9739865616449298,0.9603654383479422,0.33079575384126936,0.840654588973958,0.005162643356732178,0.2697103701184733
10,0.752434707795361,0.021790753957081795,0.15650031956988789,0.48558826721008375,0.3766428263232695,0.31987474314691206,0.6672554014440089,0.25196323533348397,0.001645804199393077,0.6395450336679922,0.25217870457913144,0.7008359629128517,0.002825360036169002,0.1617946044275415
11,0.791758639632392,0.01663616804406576,0.3628537529047179,0.6051079438540596,0.9489455310784494,0.13117089675302643,0.6530195224131269,0.6649254360976893,0.0054390120809970416,0.6061154122596912,0.5548290922388768,0.9878027886437625,0.014185896600938067,0.9088790890377375
12,0.9946469152906868,0.004410297964847632,0.5403417583799959,0.31190650491548966,0.31065199230823864,0.31467124054378515,0.35393415971224507,0.7232889320060264,0.010902214120386881,0.7934770298079887,0.25762091881856053,0.6340368274757897,0.013586476428566713,0.39848252708989107
13,0.0014530914341670522,0.007587584216950851,0.2556891709231547,0.5114384461209205,0.09679837231220456,0.38451992687048475,0.6960063132919523,0.4644403733633503,0.010729377811375139,0.6695701866799064,0.5970209442711509,0.38911253782182165,0.002199783635874624,0.5609946714435697
14,0.000856625873397072,0.03586102222876981,0.20516101115945423,0.23464195248503675,0.47796266613907806,0.7849629779308157,0.7617032174090338,0.3743582802980287,0.02107286039704194,0.1053736010368574,0.40682515592194735,0.6566242272954981,0.023892005307952095,0.18744282734916187
15,0.01226193044654214,0.00908404329947341,0.023441201808356286,0.7026938824549162,0.991409288892937,0.005039089024728644,0.4634333848569168,0.661156650141838,0.0009842500841149248,0.9316838913328591,0.2519277256373758,0.5025960641442693,0.0017031646658915757,0.8168277935577848
16,0.006502557557141072,0.006327638583613587,0.6053103066817277,0.23093674632216252,0.8220066753282089,0.008085738003051755,0.9189411293662538,0.6362616148335655,0.009391359100519551,0.6077403630148317,0.24880838233291472,0.5514767103293495,0.007546529242308295,0.2951796748041549
17,0.03579142132222904,0.009355156268217096,0.4454076107291663,0.16936367355737442,0.8788566879242949,0.018816979330451487,0.0053152024590466295,0.8380181001997661,0.0073047989151110646,0.9818377555971812,0.9188949398931721,0.48552890807866295,0.0161438653346273,0.02800665212925631
18,0.0010551378522329308,0.01028436558744732,0.7669093586807898,0.14801524058487242,0.6535936435452485,0.010631280781346208,0.004690296115508356,0.5184597170205824,0.00703567444627064,0.8735058722111201,0.8588300621998916,0.41113004087279575,0.015290236271831749,0.11291215536349831
19,0.024622694755231263,0.007704134768546025,0.5126086720920576,0.16446387814309543,0.6610626708316636,0.007410354267702586,0.01206185958352013,0.8808432248437735,0.006245525730760809,0.01396471528101452,0.14641325281225173,0.72086729946346,0.004398992770555982,0.18079261944807487
20,0.008050685641102786,0.015527758850684114,0.26455015693755,0.1296213972151666,0.772516959512192,0.012998075705601353,0.0034036853255000415,0.9516790609266274,0.00012786836134446374,0.00176540770968233,0.038716063752036185,0.7306916683254638,0.0058812434139012635,0.40516549487137316
21,0.005520456370923003,0.004986760468431702,0.26241882721360377,0.1057738930619796,0.6816694217785851,0.00141020393054207,0.0006345084140201603,0.9534791767548022,0.0048384415008721265,0.014780020833806818,0.7550926083139088,0.8404235313655755,0.007548594569935165,0.039854969322376976
22,0.024815077727992404,0.0033887541631132476,0.24744903208119395,0.5187858187811466,0.8647320369581177,0.003186975134907477,0.014939148617346963,0.7520491387515736,0.013636347924342462,0.006440272341670563,0.7341811603648095,0.7451052921568947,0.005876833299047212,0.4086886880207317
23,0.024042314417318866,0.022387106914343972,0.6207371804836112,0.712212626484369,0.017085735234127142,0.006536962722941267,0.0025726770998503604,0.2637091507468987,0.002483131529739377,0.023789181537374204,0.01936822295100125,0.4384087809244043,0.002107299416634263,0.3176085835128574
24,0.0037060921802949207,0.004902819836359824,0.6753830463031159,0.019207964410251962,0.01367713639824333,0.0004799894660894711,0.017547991842567685,0.842993362786525,0.004089063453302774,0.00607026434246344,0.4256453363351633,0.8684424452082301,0.034799024496367514,0.18181835033549879
25,0.004280390640589737,0.0007134691572140007,0.7848591739959684,0.0017935731195694435,0.005702331128172837,0.004624658224651841,0.0005528312926730472,0.5369626705748037,0.0011244865758674838,0.010773186563324827,0.37821294601555017,0.9708874264062837,0.007821352861773604,0.7946006238203174
26,0.0034432203004964106,0.020704527858309767,0.2041009773993968,0.0023561075707703586,0.0051545246847536615,0.010634186718950766,0.0025567398346983583,0.7305211556218394,0.0011863707923901435,0.03379393057270749,0.8658924781870443,0.7325675908143234,0.009297930814623354,0.7962446730427156
