,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,1,1,2,1,1,1,1,1,1,1,1,1,1,1
7,2,1,2,1,1,1,1,1,1,1,1,1,1,1
8,2,1,2,1,1,1,1,1,1,1,1,1,1,2
9,2,1,2,1,1,1,1,1,1,1,1,1,1,2
10,2,1,2,1,1,1,1,1,1,1,1,1,1,2
11,2,1,2,1,1,1,1,1,1,1,2,1,1,2
12,2,1,2,1,1,1,1,1,1,1,2,1,1,2
13,2,1,3,1,1,1,1,1,1,1,2,1,1,2
14,2,1,3,1,1,1,1,1,1,1,2,1,1,2
15,2,1,3,2,1,1,1,1,1,1,2,1,1,2
16,2,1,3,2,1,1,1,1,1,1,2,1,1,2
17,2,1,3,2,1,2,1,1,1,1,2,1,1,2
18,2,1,3,2,1,2,1,1,1,1,2,1,1,2
19,2,1,3,2,1,2,1,1,1,1,2,1,2,2
20,2,1,3,2,1,2,1,1,1,1,2,1,2,2
21,2,1,3,2,1,2,1,1,2,1,2,1,2,2
22,2,1,3,2,1,2,1,1,2,1,2,1,2,2
23,2,2,3,2,1,2,1,1,2,1,2,1,2,2
24,2,2,3,2,1,2,1,1,2,1,2,1,2,2
25,2,2,3,2,1,2,1,2,2,1,2,1,2,2
26,2,2,3,2,1,2,1,2,2,1,2,1,2,2
27,2,2,3,2,2,2,1,2,2,1,2,1,2,2
28,2,2,3,2,2,2,1,2,2,1,2,1,2,2
29,2,2,3,2,2,2,1,2,2,1,2,1,2,2
30,2,2,3,2,2,2,2,2,2,1,2,1,2,2
31,2,2,3,2,2,2,2,2,2,2,2,1,2,2
32,2,2,3,2,2,2,2,2,2,2,2,1,2,2
33,2,2,3,2,2,2,3,2,2,2,2,1,2,2
34,2,2,3,2,3,2,3,2,2,2,2,1,2,2
35,2,2,3,2,3,2,3,2,2,2,2,1,2,2
36,2,2,3,2,3,2,3,2,2,2,2,1,2,2
37,2,2,3,2,3,2,4,2,2,2,2,1,2,2
38,2,3,3,2,3,2,4,2,2,2,2,1,2,2
39,2,3,3,2,3,2,4,2,2,2,2,1,2,2
40,3,3,3,2,3,2,4,2,2,2,2,1,2,2
41,3,3,3,2,3,2,4,2,2,2,2,1,2,2
42,3,3,3,2,4,2,4,2,2,2,2,1,2,2
43,3,3,3,2,4,2,4,2,2,2,2,1,2,2
44,3,3,3,2,4,2,4,2,2,2,2,2,2,2
45,3,3,3,2,4,2,4,3,2,2,2,2,2,2
46,3,3,3,2,4,2,4,3,2,2,2,2,2,2
47,3,3,3,2,4,2,4,3,2,2,2,2,2,2
48,3,3,3,3,4,2,4,3,2,2,2,2,2,2
49,3,3,3,3,4,2,4,3,2,3,2,2,2,2
50,3,3,3,3,4,2,4,3,2,3,2,2,2,2
51,3,3,3,3,4,2,4,3,2,3,2,2,2,2
52,4,3,3,3,4,2,4,3,2,3,2,2,2,2
53,4,3,3,3,4,2,4,3,2,3,2,2,2,3
54,4,3,3,3,4,2,4,3,2,3,2,2,2,3
55,4,3,3,3,4,2,4,3,2,3,2,2,2,3
56,5,3,3,3,4,2,4,3,2,3,2,2,2,3
57,5,3,3,3,4,3,4,3,2,3,2,2,2,3
58,5,3,3,3,4,3,4,3,2,3,2,2,2,3
59,5,3,3,3,4,3,4,3,2,3,2,2,2,3
60,5,3,3,3,4,3,4,3,2,3,2,3,2,3
61,5,3,3,3,4,3,4,3,2,3,2,3,2,3
62,5,3,3,3,4,3,4,3,2,3,2,3,2,3
63,5,3,3,3,4,3,4,3,2,3,3,3,2,3
64,5,3,4,3,4,3,4,3,2,3,3,3,2,3
65,5,3,4,3,4,3,4,3,2,3,3,3,2,3
66,5,3,4,3,4,3,4,3,2,3,3,3,2,3
67,5,3,4,3,4,3,5,3,2,3,3,3,2,3
68,5,3,4,3,4,3,5,3,2,3,3,3,2,3
69,5,3,4,3,4,3,5,3,2,3,3,3,3,3
70,5,3,4,3,4,3,5,3,2,3,3,3,4,3
71,5,3,4,3,4,3,5,3,2,3,3,3,4,3
72,5,3,4,3,4,3,5,3,2,3,3,3,4,3
73,5,3,4,3,4,3,5,3,2,3,3,3,5,3
74,5,3,5,3,4,3,5,3,2,3,3,3,5,3
75,5,3,5,3,5,3,5,3,2,3,3,3,5,3
76,5,3,5,3,5,3,5,3,2,3,3,3,5,3
77,5,3,5,3,5,3,5,3,2,3,3,3,6,3
78,5,3,5,3,5,3,5,3,2,3,3,3,7,3
79,5,3,5,3,5,3,5,3,2,3,3,3,7,3
80,5,3,5,3,5,3,5,3,2,3,3,3,7,3
81,5,3,5,3,5,3,5,3,2,4,3,3,7,3
82,5,3,5,3,5,3,5,3,2,4,3,3,7,3
83,5,3,5,3,5,3,5,4,2,4,3,3,7,3
84,5,3,5,3,5,3,5,4,2,4,3,4,7,3
85,5,3,5,3,5,3,5,4,2,4,3,4,7,3
86,5,3,5,3,5,3,5,4,2,4,3,4,7,3
87,5,3,5,3,5,3,5,4,2,4,4,4,7,3
88,5,3,5,3,5,3,5,4,2,4,4,4,8,3
89,5,3,5,3,5,3,5,4,2,4,4,4,9,3
90,5,3,5,3,5,3,5,4,2,4,4,4,9,3
91,5,3,5,3,5,3,5,4,2,4,4,4,9,3
92,5,3,5,3,5,3,5,4,2,4,4,4,9,3
93,5,3,5,3,5,3,5,4,2,4,4,4,10,3
94,5,3,5,3,5,3,5,4,2,4,4,4,11,3
95,5,3,5,3,5,3,5,4,2,4,4,4,11,3
96,5,3,5,3,5,3,5,4,2,4,5,4,11,3
97,5,3,5,3,5,3,5,4,3,4,5,4,11,3
98,5,3,5,3,5,3,5,4,3,4,5,4,11,3
99,5,3,5,3,5,3,5,4,3,4,5,4,11,3
100,5,3,5,3,5,3,5,4,3,4,5,5,11,3
