,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,4,1,1,1,1,1,1,1,2,1,1,1
7,1,2,4,1,1,1,1,1,1,1,2,1,1,1
8,1,2,4,1,1,1,1,1,1,1,2,1,1,1
9,1,2,4,1,1,1,2,1,1,1,2,1,1,1
10,1,2,4,1,1,1,3,1,1,1,2,1,1,1
11,1,2,4,1,1,1,3,1,1,1,2,1,1,1
12,1,2,5,1,1,1,3,1,1,1,2,1,1,1
13,1,2,5,1,1,1,3,1,1,1,2,1,1,1
14,1,2,5,1,1,1,3,1,1,1,2,1,2,1
15,1,2,5,1,1,1,3,1,1,1,2,1,2,1
16,1,2,5,1,1,1,4,1,1,1,2,1,2,1
17,1,2,5,1,1,1,4,1,1,1,2,1,2,1
18,1,2,5,1,1,1,4,2,1,1,2,1,2,1
19,1,2,5,1,1,1,4,2,1,1,2,1,2,1
20,1,2,5,1,2,1,4,2,1,1,2,1,2,1
21,1,2,5,1,2,1,4,2,1,1,2,1,2,1
22,1,2,5,1,3,1,4,2,1,1,2,1,2,1
23,1,2,5,1,3,1,4,2,1,1,2,1,2,1
24,1,2,5,1,3,1,4,2,1,2,2,1,2,1
25,1,2,5,1,3,1,4,2,1,2,2,1,2,1
26,1,2,5,1,4,1,4,2,1,2,2,1,2,1
27,1,2,5,1,4,1,4,2,1,2,2,1,2,1
28,1,2,6,1,4,1,4,2,1,2,2,1,2,1
29,2,2,6,1,4,1,4,2,1,2,2,1,2,1
30,2,2,6,1,4,1,4,2,1,2,2,1,2,1
31,2,2,6,1,4,1,4,2,1,2,2,1,2,1
32,2,2,6,1,4,1,4,2,1,2,2,1,3,1
33,2,2,6,1,4,1,4,2,1,2,2,1,3,1
34,2,2,6,1,4,1,4,2,1,2,2,1,3,1
35,3,2,6,1,4,1,4,2,1,2,2,1,3,1
36,3,2,6,1,4,1,5,2,1,2,2,1,3,1
37,3,2,6,1,4,1,5,2,1,2,2,1,3,1
38,3,2,6,1,4,1,5,2,1,2,2,1,3,1
39,4,2,6,1,4,1,5,2,1,2,2,1,3,1
40,4,2,6,1,4,1,5,2,1,2,2,1,3,1
41,5,2,6,1,4,1,5,2,1,2,2,1,3,1
42,5,2,6,1,4,1,5,2,1,2,2,1,3,1
43,5,2,6,1,4,1,5,2,1,2,2,2,3,1
44,5,2,6,1,4,1,5,2,1,2,2,2,3,1
45,5,2,6,1,4,1,5,2,1,2,2,2,3,1
46,5,2,6,1,4,1,5,2,1,2,2,2,4,1
47,5,2,6,1,4,1,5,2,1,2,2,2,5,1
48,5,2,6,1,4,1,5,2,1,2,2,2,5,1
49,5,2,6,1,4,1,5,2,1,2,2,2,5,1
50,5,2,6,1,4,1,5,2,1,2,2,2,6,1
51,5,2,6,1,4,1,5,2,1,2,2,2,7,1
52,5,2,6,1,4,1,5,2,1,2,2,2,7,1
53,5,2,6,1,4,1,5,2,1,2,2,2,7,1
54,5,2,6,1,4,1,5,2,1,2,2,2,8,1
55,5,2,6,1,4,1,5,2,1,2,2,2,9,1
56,5,2,6,1,4,1,5,2,1,2,2,2,9,1
57,5,2,6,1,4,1,5,2,1,2,2,2,9,1
58,5,2,6,1,4,1,5,2,1,2,2,2,10,1
59,5,2,6,1,4,1,5,2,1,2,2,2,11,1
60,5,2,6,1,4,1,5,2,1,2,2,2,11,1
61,5,2,6,1,4,1,5,2,1,2,2,2,12,1
62,5,2,6,1,4,1,5,2,1,2,3,2,12,1
63,5,2,6,1,4,1,5,2,1,2,3,2,12,1
64,5,2,6,1,4,1,5,2,1,2,3,2,12,1
65,5,2,6,1,4,1,5,2,1,2,3,2,13,1
66,5,2,6,1,4,1,5,2,1,2,3,2,14,1
67,5,2,6,1,4,1,5,2,1,2,3,2,14,1
68,5,2,6,1,4,1,5,2,1,2,3,2,15,1
69,5,2,6,1,4,1,5,2,1,2,3,2,15,1
70,5,2,6,1,4,1,5,2,1,2,3,2,15,1
71,5,2,6,1,4,1,5,2,1,2,3,2,16,1
72,5,2,6,1,4,1,5,2,1,2,3,2,17,1
73,5,2,6,1,4,1,5,2,1,2,3,2,17,1
74,5,2,6,1,4,1,5,2,1,2,3,2,17,1
75,5,2,6,1,4,1,5,2,1,2,3,2,17,1
76,5,2,6,1,4,1,5,2,1,2,4,2,17,1
77,5,2,6,1,4,1,5,2,1,2,4,2,17,1
78,5,2,6,1,4,1,5,2,1,2,4,2,17,1
79,5,2,6,1,4,1,5,2,1,2,4,2,18,1
80,5,2,6,1,4,1,5,2,1,2,5,2,18,1
81,5,2,6,1,4,1,5,2,1,2,5,2,18,1
82,5,2,6,1,4,1,5,2,2,2,5,2,18,1
83,5,2,6,1,4,1,5,2,2,2,5,2,18,1
84,5,2,6,1,4,1,5,2,2,2,5,2,18,1
85,5,2,6,1,4,1,5,2,2,2,5,2,19,1
86,5,2,6,1,4,1,5,2,2,2,5,2,20,1
87,5,2,6,1,4,1,5,2,2,2,5,2,20,1
88,5,2,6,1,4,1,5,2,2,2,5,2,20,1
89,5,2,6,1,4,1,5,2,2,2,5,2,20,1
90,5,2,6,1,4,1,5,2,2,2,5,2,21,1
91,5,2,6,1,4,1,5,2,2,2,5,3,21,1
92,5,2,6,1,4,1,5,2,2,2,5,3,22,1
93,5,2,6,1,4,1,5,2,2,2,5,3,22,1
94,5,2,6,1,4,1,5,2,2,2,5,3,22,1
95,5,2,6,1,4,1,5,2,2,2,6,3,22,1
96,5,2,6,1,4,1,5,2,2,2,6,3,22,1
97,5,2,6,1,4,1,5,2,2,2,6,3,22,1
98,5,2,6,1,4,1,5,2,2,2,7,3,22,1
99,6,2,6,1,4,1,5,2,2,2,7,3,22,1
100,6,2,6,1,4,1,5,2,2,2,7,3,22,1
