,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,0.6292579962202478,0.42690371816667533,0.07721963080124102,0.9643122770640011,0.5605304875417043,0.9646596473274921,0.991619732067419,0.8168715099154789,0.08089388809489328,0.5113350120534786,0.8316039372174722,0.7199395345873956,0.10856458862156686,0.0686149630544399
1,0.22090378241947176,0.008410065069236175,0.7045718644756673,0.4246509650644337,0.8337233107222731,0.5632159836520529,0.5105835641525753,0.9971621834149563,0.25000142562329725,0.8132834891734343,0.5444601988963573,0.4591947400140682,0.4844450824033597,0.4595726132287453
2,0.9930353633700063,0.43897212802151664,0.19779039929435877,0.27852353975925975,0.15054641659719692,0.8225320794985317,0.37083020267933214,0.8552472798547464,0.19927027250219367,0.27083682961812255,0.7039793363588815,0.6486724487047126,0.09873598640360445,0.42465327504574923
3,0.7821724104817379,0.5246805148227711,0.030166261091030343,0.8778800224544893,0.35909000310969746,0.12105057096899831,0.24481765454616974,0.22210325056465735,0.8567528319510128,0.7189846602251546,0.20174243658724755,0.8357749171255174,0.7301866753584322,0.7280885716072737
4,0.4157105454213787,0.40242539623206314,0.4760759635099699,0.01073441553388234,0.6909507543237539,0.2196258867016867,0.35163234962226764,0.6841248979995967,0.14184543177548672,0.044942269148255734,0.792213394202511,0.3808464286286072,0.6704838246220867,0.008243025113940651
5,0.49281512754886064,0.36888309951536286,0.4245224218846767,0.0031373473777749554,0.45793611459971484,0.6150093665568221,0.14432817034555226,0.47330490647987733,0.11366946351562253,0.7144634700348468,0.4854491684271004,0.31562190153262143,0.7188866829055306,0.7591610020429604
6,0.19462755381299793,0.7703834190495031,0.4866055924828919,0.006656156837333986,0.16372714446629125,0.1264443393010392,0.49967126961709396,0.9004793257338078,0.7040274679267788,0.4909435694308034,0.9053433187910713,0.7598305725899741,0.5382621400092734,0.024795226608295497
7,0.23022839952615354,0.9174918072107929,0.32677042193340583,0.007772589467080284,0.5942877762357359,0.16138387947469734,0.6011059803076857,0.814203415900117,0.34841128655779763,0.3772817480780785,0.7117172182636861,0.7839052323424377,0.9039970191924414,0.00023782817774849
8,0.149515241656753,0.08880209823317513,0.7212435326156375,0.010934953655218937,0.43982223145755284,0.5171204812845446,0.1315834674994745,0.4915624124464779,0.29509187733534165,0.7099232069822278,0.8645790667651204,0.9320866111912858,0.9445420458627012,0.0025728157959157257
9,0.4036523078502664,0.41733057872105267,0.7584318067363864,0.002701114794282355,0.9835364903209555,0.25988349757560425,0.28514169073854884,0.6500661440419323,0.5761024357967293,0.6833311266197944,0.8190575634686141,0.14453896200776079,0.5396172407330617,0.020585018680863758
10,0.5396430180917292,0.028292848597932883,0.6959299293477305,0.0023209042122989596,0.009713840298854729,0.30294726059766885,0.008126781817561976,0.79958305958132,0.257755397987953,0.6927943896369172,0.4874098482682164,0.5734872915941736,0.43565948650276737,0.007647692045342498
11,0.6464757460009268,0.3057018250055091,0.19368972771702156,0.0016995659590819901,0.0051186270420964354,0.7623385954402764,0.5943692239741368,0.5148414614896103,0.13543582162011808,0.3899327878610939,0.880018683641258,0.6799816166184047,0.797252201398497,0.016549411575108194
12,0.9940932664524154,0.2702806005879444,0.026620690586545197,0.010475851201126221,0.004863794207674126,0.6404436368336323,0.16492697323008298,0.8498448568174264,0.30378774170263373,0.22659998341022392,0.004827885512349822,0.027735089345693336,0.2568778047024101,0.006685513236378065
13,0.7612258984732924,0.1358900608223047,0.8249821969247033,0.009139422912373322,0.013110037490776457,0.23109005661783255,0.35869346454677964,0.6900392320356744,0.7450513168185519,0.5292789880619518,0.006917628281582299,0.6996349849519972,0.11799294092790195,0.011492948819649495
14,0.5895963241238723,0.28952841142166974,0.3900697075816054,0.01747383614365191,0.0010756713807596368,0.9462718824939584,0.7144672742102606,0.6667590206478952,0.4446635879609904,0.4090345076462416,0.004654962910050879,0.919158945333364,0.09293113185078165,0.006777936111641956
15,0.9540828010379749,0.07734818504248211,0.02603897646352706,0.0054499947438549955,0.0075532206122790714,0.8988553352996744,0.2042224789421171,0.4859467501162609,0.7652351393079693,0.9866826597617647,0.003153326933040774,0.7625321791031626,0.14947047770951247,0.0038736862963282604
16,0.6568322668112645,0.144837853128967,0.36500327632580604,0.0065177423895839606,0.01133741378573313,0.8799556200386076,0.033154590730424406,0.8150970538899481,0.19083042086479857,0.0070229612534141415,0.00173651345805651,0.11990694923473527,0.37720976815536034,0.00017676001811895627
