,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,2,1,1,1,1,1,1,1,1,1,1
4,2,1,2,2,1,1,1,1,1,1,1,1,1,1
5,2,1,2,2,1,1,1,1,1,1,1,1,1,1
6,2,1,2,2,1,1,1,1,1,1,1,1,1,1
7,2,1,2,2,1,1,1,1,1,1,1,1,2,1
8,2,1,2,2,1,1,1,1,1,1,1,1,2,1
9,2,1,2,2,1,1,1,1,1,1,1,1,2,2
10,2,1,2,2,1,1,1,1,1,1,1,1,2,2
11,2,1,2,2,1,1,1,1,1,1,2,1,2,2
12,2,1,2,2,1,1,1,1,1,1,2,1,2,2
13,2,1,2,2,1,1,2,1,1,1,2,1,2,2
14,2,1,2,2,1,1,2,1,1,1,2,1,2,2
15,2,1,2,2,2,1,2,1,1,1,2,1,2,2
16,2,1,2,2,2,1,2,1,1,1,2,1,2,2
17,2,1,2,2,2,1,2,1,1,1,2,1,2,2
18,2,1,2,2,2,1,2,1,1,1,2,1,3,2
19,3,1,2,2,2,1,2,1,1,1,2,1,3,2
20,3,1,2,2,2,1,2,1,1,1,2,1,3,2
21,3,1,2,2,2,2,2,1,1,1,2,1,3,2
22,3,1,2,2,2,3,2,1,1,1,2,1,3,2
23,3,1,2,2,2,3,2,1,1,1,2,1,3,2
24,3,1,2,2,2,3,2,1,1,1,2,2,3,2
25,3,1,2,2,2,3,2,1,1,1,2,2,3,2
26,3,1,2,2,2,3,2,1,1,2,2,2,3,2
27,3,1,2,2,2,3,2,1,1,2,2,2,3,2
28,3,1,2,2,2,3,2,1,1,2,2,2,3,2
29,3,2,2,2,2,3,2,1,1,2,2,2,3,2
30,3,2,2,2,2,3,2,1,1,2,2,2,3,2
31,3,2,2,2,2,3,2,2,1,2,2,2,3,2
32,3,3,2,2,2,3,2,2,1,2,2,2,3,2
33,3,3,2,2,2,3,2,2,1,2,2,2,3,2
34,3,4,2,2,2,3,2,2,1,2,2,2,3,2
35,3,4,2,2,2,3,2,2,1,2,2,2,3,2
36,3,4,2,2,2,3,2,2,1,2,2,2,3,2
37,3,4,2,2,2,3,2,3,1,2,2,2,3,2
38,3,4,2,2,2,3,2,4,1,2,2,2,3,2
39,3,4,2,2,2,3,2,4,1,2,2,2,3,2
40,3,4,2,2,2,3,2,4,1,2,2,2,3,2
41,3,4,2,2,2,3,2,5,1,2,2,2,3,2
42,3,4,2,2,2,3,2,5,1,2,2,2,4,2
43,3,4,2,3,2,3,2,5,1,2,2,2,4,2
44,3,4,2,3,2,3,2,5,2,2,2,2,4,2
45,3,4,2,3,2,3,2,5,2,2,2,2,4,2
46,3,4,2,3,2,3,3,5,2,2,2,2,4,2
47,3,4,2,3,2,3,3,5,2,2,2,2,4,2
48,3,4,2,3,2,3,3,5,2,2,2,2,4,2
49,3,4,2,3,2,3,3,5,2,2,2,2,4,2
50,3,4,2,3,2,3,3,5,2,2,2,2,4,2
51,3,4,2,3,2,3,3,5,2,2,2,2,4,2
52,3,4,2,3,2,3,3,5,2,2,2,2,4,2
53,3,5,2,3,2,3,3,5,2,2,2,2,4,2
54,3,5,2,4,2,3,3,5,2,2,2,2,4,2
55,3,5,2,4,2,3,3,5,2,2,2,2,4,2
56,3,5,2,4,2,3,3,5,2,2,2,2,4,2
57,3,5,2,4,2,3,3,5,2,2,2,3,4,2
58,3,5,2,4,2,3,3,5,2,3,2,3,4,2
59,3,5,2,4,2,3,3,5,2,3,2,3,4,2
60,3,5,2,4,2,3,3,6,2,3,2,3,4,2
61,3,5,2,4,2,3,3,6,2,3,2,3,4,2
62,3,5,2,4,3,3,3,6,2,3,2,3,4,2
63,3,5,2,4,3,3,3,6,2,3,2,3,4,2
64,3,5,2,4,3,3,3,7,2,3,2,3,4,2
65,3,5,2,4,3,3,3,7,2,3,2,3,4,3
66,3,5,2,4,3,3,3,7,2,3,2,3,4,3
67,3,5,2,4,3,3,3,7,2,3,2,3,4,3
68,3,5,2,4,3,4,3,7,2,3,2,3,4,3
69,3,5,2,4,3,4,3,7,2,3,2,3,4,3
70,3,6,2,4,3,4,3,7,2,3,2,3,4,3
71,3,6,2,4,3,4,3,7,2,3,2,4,4,3
72,3,6,2,4,3,4,3,7,2,3,2,4,4,3
73,3,6,3,4,3,4,3,7,2,3,2,4,4,3
74,3,6,3,4,3,4,3,7,2,3,2,4,4,3
75,3,6,3,4,3,4,3,7,2,3,2,4,4,3
76,3,6,3,4,3,4,3,8,2,3,2,4,4,3
77,3,6,3,4,3,4,3,8,3,3,2,4,4,3
78,3,6,3,4,3,4,3,8,3,3,2,4,4,3
79,3,6,3,4,3,4,3,8,3,3,2,4,4,3
80,3,6,4,4,3,4,3,8,3,3,2,4,4,3
81,3,6,4,4,3,4,3,8,3,3,2,4,4,3
82,3,6,4,4,3,4,3,8,3,3,2,4,4,3
83,3,6,4,4,4,4,3,8,3,3,2,4,4,3
84,3,6,4,4,4,4,3,8,3,3,2,4,4,3
85,3,6,4,4,4,4,3,8,3,3,3,4,4,3
86,3,6,4,4,4,4,3,8,3,3,3,4,4,3
87,3,6,4,4,4,4,3,8,3,3,3,4,4,3
88,3,6,4,4,4,4,3,9,3,3,3,4,4,3
89,3,6,4,4,4,4,3,9,3,3,3,4,5,3
90,3,6,4,4,4,4,3,9,3,3,3,4,5,3
91,3,6,4,4,4,4,3,9,3,3,3,4,5,3
92,3,7,4,4,4,4,3,9,3,3,3,4,5,3
93,3,7,4,4,4,4,3,9,3,3,3,4,5,3
94,3,7,4,4,4,4,3,9,3,3,3,4,5,3
95,3,7,4,4,4,4,3,9,3,3,3,4,5,3
96,4,7,4,4,4,4,3,9,3,3,3,4,5,3
97,4,7,4,4,4,4,3,9,3,3,3,4,5,3
98,4,7,4,4,5,4,3,9,3,3,3,4,5,3
99,4,7,4,4,5,4,3,9,3,3,3,4,5,3
100,4,7,4,4,5,4,3,10,3,3,3,4,5,3
