,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,1,1,1,1,1,1,1,1,1,1,1
4,1,2,1,1,1,1,1,1,1,1,1,1,1,1
5,1,2,1,1,1,1,1,1,1,1,1,1,2,1
6,1,3,1,1,1,1,1,1,1,1,1,1,2,1
7,1,3,1,1,1,1,1,1,1,1,1,1,2,1
8,1,3,1,1,1,1,1,2,1,1,1,1,2,1
9,1,3,1,1,1,1,1,2,1,1,1,1,2,1
10,1,3,1,1,2,1,1,2,1,1,1,1,2,1
11,1,3,1,1,2,1,1,2,1,1,1,1,2,1
12,1,4,1,1,2,1,1,2,1,1,1,1,2,1
13,1,4,1,1,2,1,1,2,1,1,1,1,2,1
14,1,4,1,1,2,1,1,2,1,1,1,2,2,1
15,1,4,1,1,2,1,1,2,1,1,1,2,2,1
16,1,4,1,1,2,1,1,3,1,1,1,2,2,1
17,1,4,1,1,2,1,1,4,1,1,1,2,2,1
18,1,4,1,1,2,1,1,4,1,1,1,2,2,1
19,1,4,1,1,2,1,1,4,1,1,1,2,2,1
20,1,4,1,1,2,2,1,4,1,1,1,2,2,1
21,1,4,1,1,2,2,1,4,1,1,1,2,2,1
22,1,4,1,1,2,2,1,4,1,1,1,2,2,1
23,1,5,1,1,2,2,1,4,1,1,1,2,2,1
24,1,5,1,1,2,2,1,4,1,1,1,2,2,1
25,1,5,1,1,2,2,1,5,1,1,1,2,2,1
26,1,5,1,1,2,2,1,5,1,1,1,2,2,1
27,1,6,1,1,2,2,1,5,1,1,1,2,2,1
28,1,6,1,1,2,2,1,6,1,1,1,2,2,1
29,1,6,1,1,2,2,1,6,1,1,1,2,2,1
30,1,6,1,1,2,2,1,7,1,1,1,2,2,1
31,1,6,1,1,2,2,1,7,1,1,1,2,2,1
32,1,6,1,1,2,2,1,7,1,1,1,2,2,1
33,1,6,1,1,2,2,1,8,1,1,1,2,2,1
34,1,6,1,1,2,2,1,8,1,1,1,2,2,1
35,1,6,1,1,2,2,1,9,1,1,1,2,2,1
36,1,6,1,1,2,2,1,10,1,1,1,2,2,1
37,1,6,1,1,2,2,1,10,1,1,1,2,2,1
38,1,6,1,1,2,2,1,10,1,1,1,2,2,1
39,1,7,1,1,2,2,1,10,1,1,1,2,2,1
40,1,7,1,1,2,2,1,11,1,1,1,2,2,1
41,1,7,1,1,2,2,1,11,1,1,1,2,2,1
42,1,7,1,1,2,2,1,11,1,1,1,2,2,1
43,1,7,1,1,2,2,1,11,1,1,1,2,2,1
44,1,7,1,1,2,2,1,11,1,1,1,2,2,1
45,1,7,1,1,2,2,1,11,1,1,1,3,2,1
46,1,7,1,1,2,2,1,11,1,1,1,3,2,1
47,1,7,1,1,3,2,1,11,1,1,1,3,2,1
48,1,7,1,1,3,2,1,11,1,1,1,3,3,1
49,1,8,1,1,3,2,1,11,1,1,1,3,3,1
50,1,8,1,1,3,2,1,12,1,1,1,3,3,1
51,1,9,1,1,3,2,1,12,1,1,1,3,3,1
52,1,9,1,1,3,2,1,13,1,1,1,3,3,1
53,1,9,1,1,3,2,1,13,1,1,1,3,3,1
54,1,9,1,1,3,2,1,13,1,1,1,3,3,1
55,1,9,1,1,3,2,1,13,1,1,1,4,3,1
56,1,9,1,1,3,2,1,14,1,1,1,4,3,1
57,1,9,1,1,3,2,1,14,1,1,1,4,3,1
58,1,9,1,1,3,2,1,14,1,1,1,4,3,1
59,1,10,1,1,3,2,1,14,1,1,1,4,3,1
60,1,10,1,1,3,2,1,14,1,1,1,4,3,1
61,1,10,1,1,3,2,1,15,1,1,1,4,3,1
62,1,10,1,1,3,2,1,15,1,1,1,4,3,1
63,1,10,2,1,3,2,1,15,1,1,1,4,3,1
64,1,10,2,1,3,2,1,15,1,1,1,4,3,1
65,1,10,2,1,3,2,1,15,1,1,1,4,3,1
66,1,10,2,1,4,2,1,15,1,1,1,4,3,1
67,1,10,3,1,4,2,1,15,1,1,1,4,3,1
68,1,10,3,1,4,2,1,15,1,1,1,4,3,1
69,1,10,3,1,4,2,1,16,1,1,1,4,3,1
70,1,10,3,1,4,2,1,16,1,1,1,4,3,1
71,1,10,3,1,4,2,1,16,1,1,1,4,3,1
72,1,11,3,1,4,2,1,16,1,1,1,4,3,1
73,1,11,3,1,4,2,1,16,1,1,1,4,3,1
74,1,12,3,1,4,2,1,16,1,1,1,4,3,1
75,1,12,3,1,4,2,1,17,1,1,1,4,3,1
76,1,12,3,1,4,2,1,17,1,1,1,4,3,1
77,1,12,3,1,4,2,1,17,1,1,1,4,3,1
78,1,12,3,1,4,2,1,18,1,1,1,4,3,1
79,1,12,3,1,4,2,1,19,1,1,1,4,3,1
80,1,12,3,1,4,2,1,19,1,1,1,4,3,1
81,1,13,3,1,4,2,1,19,1,1,1,4,3,1
82,1,13,3,1,4,2,1,20,1,1,1,4,3,1
83,1,13,3,1,4,2,1,20,1,1,1,4,3,1
84,1,13,3,1,4,2,1,21,1,1,1,4,3,1
85,1,13,3,1,4,2,1,21,1,1,1,4,3,1
86,1,13,3,1,4,2,1,21,1,1,1,4,4,1
87,1,14,3,1,4,2,1,21,1,1,1,4,4,1
88,1,14,3,1,4,2,1,21,1,1,1,4,4,1
89,1,14,3,1,4,2,1,21,1,1,1,4,4,1
90,1,14,3,1,4,2,1,22,1,1,1,4,4,1
91,1,14,3,1,4,2,1,23,1,1,1,4,4,1
92,1,14,3,1,4,2,1,23,1,1,1,4,4,1
93,1,14,3,1,4,2,1,24,1,1,1,4,4,1
94,1,14,3,1,4,2,1,25,1,1,1,4,4,1
95,1,14,3,1,4,2,1,26,1,1,1,4,4,1
96,1,14,3,1,4,2,1,26,1,1,1,4,4,1
97,1,14,4,1,4,2,1,26,1,1,1,4,4,1
98,1,14,4,1,4,2,1,26,1,1,1,4,4,1
99,1,14,4,1,4,2,1,27,1,1,1,4,4,1
100,1,14,4,1,4,2,1,27,1,1,1,4,4,1
