,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,2,1,1,1,1,1,1,1,1,1,1
4,2,2,1,2,1,1,1,1,1,1,1,1,1,1
5,2,2,1,2,1,1,1,1,1,1,1,1,1,1
6,2,3,1,2,1,1,1,1,1,1,1,1,1,1
7,2,3,1,2,1,1,1,1,1,1,1,1,1,1
8,3,3,1,2,1,1,1,1,1,1,1,1,1,1
9,3,3,1,3,1,1,1,1,1,1,1,1,1,1
10,3,3,1,3,1,1,1,1,1,1,1,1,1,1
11,3,3,1,4,1,1,1,1,1,1,1,1,1,1
12,3,3,1,4,1,1,1,1,1,1,1,1,1,1
13,3,3,1,4,1,1,1,1,1,1,1,1,1,2
14,3,3,1,4,1,1,1,1,1,1,1,1,1,2
15,3,3,1,4,1,1,1,1,1,1,1,1,1,2
16,3,3,1,4,1,1,1,1,1,1,1,1,1,3
17,3,3,1,5,1,1,1,1,1,1,1,1,1,3
18,3,3,1,5,1,1,1,1,1,1,1,1,1,3
19,3,3,1,5,1,1,1,1,1,1,2,1,1,3
20,3,3,1,5,1,1,1,1,1,1,2,1,1,3
21,3,3,1,5,1,1,1,1,1,1,2,1,1,3
22,3,3,1,5,1,1,1,1,1,2,2,1,1,3
23,4,3,1,5,1,1,1,1,1,2,2,1,1,3
24,4,3,1,6,1,1,1,1,1,2,2,1,1,3
25,4,3,1,6,1,1,1,1,1,2,2,1,1,3
26,4,3,1,6,1,1,1,1,1,2,2,2,1,3
27,4,3,1,6,2,1,1,1,1,2,2,2,1,3
28,4,3,1,6,2,1,1,1,1,2,3,2,1,3
29,4,3,1,6,2,1,1,1,1,2,3,2,1,3
30,4,3,1,6,2,1,1,1,1,2,3,2,1,3
31,4,3,1,6,2,1,1,1,1,2,3,3,1,3
32,5,3,1,6,2,1,1,1,1,2,3,3,1,3
33,5,3,1,6,2,1,1,1,1,2,3,3,1,3
34,6,3,1,6,2,1,1,1,1,2,3,3,1,3
35,7,3,1,6,2,1,1,1,1,2,3,3,1,3
36,7,3,1,6,2,1,1,1,1,2,3,3,1,3
37,7,3,1,6,2,1,1,1,1,2,3,3,1,3
38,7,3,1,6,2,1,1,1,1,2,4,3,1,3
