,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7,2,1,1,1,1,1,1,1,1,1,1,1,1,1
8,2,2,1,1,1,1,1,1,1,1,1,1,1,1
9,2,2,1,1,1,1,1,1,1,1,1,1,1,1
10,2,2,1,1,1,1,1,1,1,1,1,1,1,1
11,2,2,2,1,1,1,1,1,1,1,1,1,1,1
12,2,2,2,1,1,1,1,1,1,1,1,1,1,1
13,2,2,2,1,1,1,1,1,1,1,1,2,1,1
14,2,2,2,1,1,1,1,1,1,1,1,2,1,1
15,2,2,2,2,1,1,1,1,1,1,1,2,1,1
16,2,2,2,2,1,1,1,1,1,1,2,2,1,1
17,2,2,2,2,1,1,1,1,1,1,2,2,1,1
18,2,2,2,2,1,1,2,1,1,1,2,2,1,1
19,2,2,3,2,1,1,2,1,1,1,2,2,1,1
20,2,2,3,2,1,1,2,1,1,1,2,2,1,1
21,2,2,3,2,1,1,2,1,1,1,2,2,1,1
22,2,2,3,2,1,1,2,1,2,1,2,2,1,1
23,2,2,3,2,1,1,2,1,2,1,2,2,1,1
24,2,2,3,2,1,1,2,1,2,1,2,2,2,1
25,2,2,3,2,1,1,2,1,2,1,2,2,2,1
26,2,2,3,2,1,1,2,1,2,1,2,2,2,2
27,2,2,3,2,1,1,2,1,2,2,2,2,2,2
28,2,2,3,2,1,1,2,1,2,2,2,2,2,2
29,2,2,3,2,1,1,2,1,2,2,2,2,2,2
30,2,2,3,2,2,1,2,1,2,2,2,2,2,2
31,2,2,3,2,2,1,2,1,2,2,2,2,2,2
32,2,3,3,2,2,1,2,1,2,2,2,2,2,2
33,2,3,3,2,2,1,2,1,2,2,2,2,2,2
34,2,3,3,2,2,1,2,1,2,2,2,2,2,2
35,2,3,3,2,2,1,2,1,2,2,2,2,2,2
36,2,3,3,2,2,2,2,1,2,2,2,2,2,2
37,2,3,3,2,2,2,2,1,2,2,2,2,2,3
38,2,3,3,2,2,2,2,1,2,2,2,2,2,3
39,2,3,4,2,2,2,2,1,2,2,2,2,2,3
40,2,3,4,2,2,2,2,1,2,2,2,2,2,3
41,2,3,4,2,2,2,2,2,2,2,2,2,2,3
42,2,3,4,2,2,2,2,2,2,2,2,2,2,3
43,2,3,4,2,2,2,2,2,2,2,3,2,2,3
44,2,3,4,2,2,2,2,2,2,2,3,2,3,3
45,2,3,4,2,2,2,2,2,2,2,3,2,3,3
46,2,3,4,2,2,2,2,2,2,2,3,2,3,3
47,2,3,4,2,2,2,2,2,2,2,3,3,3,3
48,2,3,4,2,2,2,2,2,2,2,3,3,3,3
49,2,3,4,2,2,2,2,2,2,2,3,3,3,3
50,2,3,4,2,2,2,2,2,2,2,3,3,3,3
51,2,3,4,2,2,2,2,2,2,2,3,3,3,4
52,2,3,4,2,2,2,2,2,2,2,3,3,3,4
53,2,3,4,2,2,2,2,3,2,2,3,3,3,4
54,2,3,4,2,2,2,2,3,2,2,3,3,3,4
55,2,3,4,2,3,2,2,3,2,2,3,3,3,4
56,2,3,4,2,3,2,2,3,2,2,3,3,3,4
57,2,3,4,2,3,2,2,3,2,3,3,3,3,4
58,2,3,4,2,3,2,2,3,2,3,3,3,3,4
59,2,3,5,2,3,2,2,3,2,3,3,3,3,4
60,2,3,5,2,3,2,2,3,2,3,3,3,3,4
61,2,3,5,2,3,2,2,3,2,3,3,3,3,4
62,2,3,6,2,3,2,2,3,2,3,3,3,3,4
