,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,5,1,1,1,1,1,1,1,2,1,1,1
7,1,2,5,1,1,1,1,1,1,1,2,1,1,1
8,1,2,5,1,1,1,1,1,1,1,2,1,1,1
9,1,2,6,1,1,1,1,1,1,1,2,1,1,1
10,1,2,6,1,1,1,2,1,1,1,2,1,1,1
11,1,2,6,1,1,1,2,1,1,1,2,1,1,1
12,1,2,6,1,1,1,2,1,1,1,2,1,1,2
13,1,2,6,1,1,1,2,1,1,1,2,1,1,2
14,1,2,6,1,1,1,2,1,1,1,2,1,1,3
15,1,2,6,1,1,1,2,1,1,1,2,1,1,3
16,1,2,6,1,1,1,2,1,1,1,2,1,1,3
17,1,2,6,1,1,1,2,1,1,1,2,1,1,4
18,1,2,6,1,1,1,2,1,1,1,2,1,1,4
19,1,2,6,1,1,1,2,1,1,1,2,1,1,4
20,1,2,6,1,1,1,2,2,1,1,2,1,1,4
21,1,2,6,1,1,1,2,2,1,1,2,1,1,5
22,1,2,6,1,1,1,2,2,1,1,2,1,1,5
23,1,2,6,1,1,1,2,2,1,1,2,1,1,6
24,1,2,6,1,1,1,2,2,1,1,2,1,1,6
25,1,2,6,1,2,1,2,2,1,1,2,1,1,6
26,1,2,6,1,2,1,2,2,1,1,2,1,1,6
27,1,2,6,1,2,1,2,2,1,1,2,1,1,6
28,1,2,6,1,3,1,2,2,1,1,2,1,1,6
29,1,2,6,1,3,1,2,2,1,1,2,1,1,7
30,1,2,6,1,3,1,2,2,1,1,2,1,1,7
31,1,2,6,1,3,1,2,2,1,1,2,1,1,8
32,1,2,6,1,3,1,2,2,1,1,2,1,1,8
33,1,2,6,1,3,2,2,2,1,1,2,1,1,8
34,1,2,6,1,4,2,2,2,1,1,2,1,1,8
35,1,2,6,1,4,2,2,2,1,1,2,1,1,9
36,1,2,6,1,4,2,2,2,1,1,2,1,1,9
37,1,2,6,1,4,2,2,2,1,1,2,1,1,9
38,1,2,6,1,4,2,2,2,1,1,2,2,1,9
39,1,2,6,1,4,2,2,2,1,1,2,2,1,9
40,1,2,6,1,4,2,2,2,1,1,2,2,1,10
41,1,2,6,1,4,2,2,2,1,1,2,2,1,10
42,1,2,6,1,4,2,2,2,1,1,2,2,1,11
43,1,2,6,1,4,2,2,2,1,1,2,2,1,11
44,1,2,6,1,4,2,2,2,1,1,2,2,1,11
45,1,2,6,1,4,2,2,3,1,1,2,2,1,11
46,1,2,6,1,4,2,2,3,1,1,2,2,1,12
47,1,2,6,1,4,2,2,3,1,1,2,2,1,12
48,1,2,7,1,4,2,2,3,1,1,2,2,1,12
49,1,2,7,1,4,2,2,3,1,1,2,2,1,13
50,1,2,7,1,4,2,2,3,1,1,2,2,1,14
51,1,2,7,1,4,2,2,3,1,1,2,2,1,14
52,1,2,7,1,5,2,2,3,1,1,2,2,1,14
53,1,2,7,1,5,2,2,3,1,1,2,2,1,14
54,1,2,7,1,6,2,2,3,1,1,2,2,1,14
55,1,2,7,1,6,2,2,3,1,1,2,2,1,14
56,2,2,7,1,6,2,2,3,1,1,2,2,1,14
57,2,2,7,1,6,2,2,3,1,1,2,2,1,14
58,2,2,7,1,6,2,2,4,1,1,2,2,1,14
59,2,2,7,1,6,2,2,4,1,1,2,2,1,14
60,2,2,7,1,6,2,2,5,1,1,2,2,1,14
61,2,2,7,1,6,2,2,5,1,1,2,2,1,15
62,2,2,7,1,6,2,2,5,1,1,2,2,1,15
