,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.8496752999428411,0.7506945926065653,0.2878496092652836,0.7621043601800467,0.6759876202950265,0.4635435190110001,0.7093952642313027,0.9745541466858981,0.5422177297579913,0.7639198779650518,0.9905858336332481,0.18611382832845072,0.30640726741724006,0.4859366394739241
1,0.8636489992403009,0.4112576248695475,0.9610737439714326,0.7423431794018972,0.799408222739317,0.07911215661747166,0.9431213078611758,0.911471484429879,0.8443358790690003,0.5830014970908111,0.5001711890381784,0.34408758754199426,0.015186624756031103,0.9586823510707395
2,0.7646079495756407,0.7157110001793884,0.955675620533303,0.7483229216748771,0.07030558266836916,0.8576561247214256,0.4273047977594649,0.13207514207398474,0.9932949380966016,0.5381993442421715,0.17981367102745371,0.7844220580550225,0.5074018600863338,0.08954902631601937
3,0.14246784554621011,0.21841269405431027,0.34745785669495327,0.17545845588510228,0.9423415382096754,0.9767500538434939,0.8764573927272574,0.3157455458959175,0.00435370492321694,0.35717879184879,0.25620758578311625,0.9871533917107226,0.16914819741358925,0.8995061266989872
4,0.31345201126798056,0.30181844102487054,0.9464127324782478,0.7838711695397007,0.19498727001220278,0.05069785962624295,0.9464069290969969,0.826548692780459,0.0069901630844821355,0.8833302593429154,0.3425196336312257,0.9967965688088686,0.2211793766902183,0.5546515904901747
5,0.7274020557686968,0.5300890367298496,0.5731207228100831,0.9923518521766662,0.9053391971251293,0.7942942984455261,0.4348877644950251,0.4495283438203041,0.02171743984313091,0.05787074170419038,0.6032986604237108,0.7352902942633619,0.10174194721331549,0.07187680806976021
6,0.44086814827529297,0.7574908085243048,0.822077829934916,0.006193222746884415,0.6204457394370992,0.7728522262484511,0.7097370653927686,0.9757747256883234,0.008303557712538484,0.6052046006527613,0.34200054782881845,0.8295493291515226,0.04381458133415845,0.8974655964906328
7,0.813851126708944,0.846320440752194,0.7325696748895041,0.003201068693055102,0.5287158863029398,0.29199907789976165,0.289680144701707,0.5939577188672547,0.0028109228540515755,0.32473602436543986,0.18451304067028004,0.40546642537737587,0.018970926454457564,0.3737870702316522
8,0.9740496038239079,0.05903814352554087,0.5129410603818612,0.015330470284627645,0.15921578178452434,0.04206954778619734,0.6072076327907876,0.6106090575508569,0.005533321043907493,0.2962107133085298,0.8182643769112338,0.7680658734309268,0.8489115640553789,0.8609103208684719
9,0.4872880926104976,0.1395444300209977,0.9353268170819179,0.004079317262225164,0.26245690172034203,0.7998253410793358,0.4559038876450393,0.3689898579465572,0.018482227119724852,0.5230874313410194,0.11326543466356406,0.7997762836197951,0.12862052180697223,0.1496006539383378
10,0.295263475750729,0.4259021745157641,0.8502412220375785,0.0018040452246568797,0.9293873940203464,0.1481454346703721,0.8545692116816679,0.47887578968948663,0.023822892800683917,0.8872273735083109,0.0524710987652177,0.8353658131066426,0.4764550421810095,0.41243592328321305
11,0.933058505970651,0.021583148887010954,0.6019528949930979,0.0025607561646677325,0.007836102552144241,0.12314464770777736,0.35858481116728513,0.8920302598563469,0.00705336577896943,0.7060858128037867,0.10674930002611412,0.8409732337284996,0.697048068913629,0.8729710689895134
12,0.9321320305227123,0.4267145727512854,0.8737354506022349,0.017008016110318987,0.017993475784253712,0.5656894980211619,0.786498381563986,0.625004630995241,0.0015691329574962997,0.06759816730197556,0.5152073691252862,0.5710303033940551,0.8419421069836154,0.6281698610090122
13,0.7270505055133951,0.21467233076851241,0.4894477628101617,0.002187808842817739,0.00571536371488555,0.22932038638819174,0.6568763562092642,0.23900833445600567,0.006320352504646602,0.26150956103098555,0.012234421633374694,0.9263793068120826,0.7808413485452055,0.5243391910988106
14,0.6874075860578764,0.794398020446406,0.8815962070949905,0.02667134046217802,0.001552883929741905,0.5592425138393494,0.6434050082536429,0.9909409429577369,0.005492368377012819,0.8601590548670931,0.26955565842789186,0.7446077787643728,0.4162347564517311,0.5793444756487893
