,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,3,1,1,1,1,1,1,1,1,1,1,1
5,1,2,3,1,1,1,1,1,1,1,1,1,1,1
6,1,2,3,1,1,1,1,1,2,1,1,1,1,1
7,1,2,3,1,1,1,1,1,2,1,1,1,1,1
8,1,3,3,1,1,1,1,1,2,1,1,1,1,1
9,1,4,3,1,1,1,1,1,2,1,1,1,1,1
10,1,4,3,1,1,1,1,1,2,1,1,1,1,1
11,1,4,3,2,1,1,1,1,2,1,1,1,1,1
12,1,4,3,2,1,1,1,1,2,1,1,1,1,1
13,1,4,4,2,1,1,1,1,2,1,1,1,1,1
14,1,5,4,2,1,1,1,1,2,1,1,1,1,1
15,1,5,4,2,1,1,1,1,2,1,1,1,1,1
16,1,5,4,2,1,2,1,1,2,1,1,1,1,1
17,1,5,4,2,1,2,1,1,2,1,1,1,1,1
18,1,5,4,2,1,2,2,1,2,1,1,1,1,1
19,1,6,4,2,1,2,2,1,2,1,1,1,1,1
20,1,6,4,2,1,2,2,1,2,1,1,1,1,1
21,1,7,4,2,1,2,2,1,2,1,1,1,1,1
22,1,7,4,2,1,2,2,1,2,1,1,1,1,1
23,1,7,4,2,1,2,2,1,2,1,1,1,2,1
24,1,7,4,2,1,2,2,1,2,1,1,1,3,1
25,1,7,4,2,1,2,2,1,2,1,1,1,3,1
26,1,7,4,2,1,2,2,1,2,1,1,1,3,1
27,1,7,4,2,1,2,2,1,2,1,1,1,3,1
28,1,7,4,2,1,2,2,1,2,1,1,1,4,1
29,1,7,4,2,1,2,2,1,2,1,1,1,4,1
30,1,7,4,2,1,2,3,1,2,1,1,1,4,1
31,1,7,4,2,1,2,4,1,2,1,1,1,4,1
32,1,7,4,2,1,3,4,1,2,1,1,1,4,1
33,1,7,4,2,1,3,4,1,2,1,1,1,4,1
34,1,7,4,2,1,4,4,1,2,1,1,1,4,1
35,1,7,4,2,1,4,4,1,2,1,1,1,4,1
36,1,7,4,2,1,4,4,1,2,1,1,1,4,1
37,1,7,4,2,1,4,4,1,2,1,1,1,4,1
38,1,7,4,2,1,5,4,1,2,1,1,1,4,1
