,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,3,1,1,1,1,1,1,1,1,1
3,1,1,1,1,3,1,1,1,1,1,1,1,1,1
4,1,1,1,1,3,2,1,1,1,1,1,1,1,1
5,1,1,1,1,3,2,1,1,1,1,1,1,1,1
6,1,1,1,1,3,2,1,1,1,1,1,2,1,1
7,1,1,1,1,3,2,1,1,1,1,1,2,1,1
8,1,1,1,1,4,2,1,1,1,1,1,2,1,1
9,1,1,1,1,5,2,1,1,1,1,1,2,1,1
10,1,1,1,1,5,2,1,1,1,1,1,2,1,1
11,1,1,1,1,6,2,1,1,1,1,1,2,1,1
12,1,1,1,1,7,2,1,1,1,1,1,2,1,1
13,1,1,1,1,7,2,1,1,1,1,1,2,1,1
14,1,1,1,1,7,2,1,1,1,1,1,2,1,2
15,1,1,1,1,7,2,1,2,1,1,1,2,1,2
16,1,1,1,1,7,2,1,2,1,1,1,2,1,2
17,1,1,1,1,7,3,1,2,1,1,1,2,1,2
18,1,1,1,1,7,3,1,2,1,1,1,2,1,2
19,1,1,1,1,8,3,1,2,1,1,1,2,1,2
20,1,1,1,1,8,3,1,2,1,1,1,2,1,3
21,1,1,1,1,8,3,1,2,2,1,1,2,1,3
22,1,1,1,1,8,3,1,2,2,1,1,3,1,3
23,1,1,1,1,9,3,1,2,2,1,1,3,1,3
24,1,1,1,1,9,3,1,2,2,1,1,3,1,3
25,1,1,1,1,9,3,1,2,2,1,1,3,1,4
26,1,1,1,1,9,3,1,2,2,1,1,3,1,4
27,1,1,1,1,9,4,1,2,2,1,1,3,1,4
28,1,1,1,1,9,4,1,3,2,1,1,3,1,4
29,1,1,1,1,9,4,1,3,2,1,1,3,1,4
30,1,1,1,1,9,4,1,4,2,1,1,3,1,4
31,1,1,1,1,9,5,1,4,2,1,1,3,1,4
32,1,1,1,1,9,5,1,4,2,1,1,3,1,4
33,1,1,1,1,10,5,1,4,2,1,1,3,1,4
34,1,1,1,1,10,5,1,4,2,1,1,3,1,4
35,1,1,1,1,10,6,1,4,2,1,1,3,1,4
36,1,1,1,1,10,6,1,4,2,1,1,3,1,4
37,1,1,1,1,10,6,1,4,2,1,1,3,1,4
38,1,1,1,1,10,6,1,4,2,1,1,3,1,4
39,1,1,1,1,10,7,1,4,2,1,1,3,1,4
40,1,1,1,1,10,7,1,4,2,1,1,3,1,4
41,1,1,1,1,10,8,1,4,2,1,1,3,1,4
42,1,1,1,1,10,9,1,4,2,1,1,3,1,4
43,1,1,1,1,11,9,1,4,2,1,1,3,1,4
44,1,1,1,1,11,9,1,4,2,1,1,3,1,4
