,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.9310438921703601,0.5363561152908928,0.6777628928095648,0.7640299962965186,0.6091420528446827,0.26457121875841005,0.6706378683441351,0.6373028457493365,0.5398050294724174,0.9208538224271765
2,0.2234667712165973,0.2082430737221442,0.11228655548388697,0.9870920432890781,0.7262421445426088,0.7642792949256783,0.1311717425864496,0.44662733543232047,0.6236952770738095,0.989968035022989,0.3616041055989152,0.12200306700142853,0.6820518041654936,0.7740941757129909
3,0.5709481336582675,0.014319275341630536,0.4840344991817447,0.4535940183616562,0.3552499485645681,0.9998391797149844,0.3737932360105073,0.5903271854905338,0.651307929438198,0.6715486053710273,0.4036482058094849,0.39112672390613534,0.9434208500286191,0.8290713166009908
4,0.48590477411293564,0.74900620461551,0.23849549177549018,0.31158015934125327,0.3454885660457445,0.3317470002916781,0.1942715603690715,0.620768500790699,0.8310263280890481,0.9070505029364561,0.21608914138422952,0.5682226512782336,0.1468525886768967,0.4207965591372006
5,0.48490995418649235,0.5841526498102757,0.8738595361107797,0.8156836027167979,0.7038888272715668,0.3734825328454345,0.2929576663478357,0.32142019686808093,0.9316682231716588,0.9852136286337005,0.9543428717174038,0.6248880763499407,0.0864485577508545,0.10726319350933282
6,0.48497026468388144,0.3932274862888389,0.5397832502552291,0.37764891133879996,0.2699935200417984,0.5719841799917103,0.32852649607536805,0.14218736095482382,0.8329956015009968,0.44935996938014816,0.22496939734167393,0.5957074024511445,0.8610574622006445,0.8743811096860507
7,0.09737014964489475,0.5377299607859737,0.2218159027425983,0.2829878775756223,0.9369428546604603,0.8534987758645872,0.1162877081143981,0.3062487883487593,0.1300853552470733,0.6446929947967456,0.8723638390682418,0.5787558399910386,0.6213765106459391,0.19843709580761748
8,0.5038119819089663,0.7554889553881475,0.6910650258759926,0.1557611639595628,0.5116571692255436,0.8467153980656716,0.25224644990847733,0.33199542083007655,0.23291831621954548,0.4074322634202269,0.08725058692819124,0.04678425771275389,0.8683324462321986,0.1701000410646135
9,0.2596343377278582,0.549133980903628,0.9735657166863156,0.4967032384415435,0.8448342542602727,0.8493278580705627,0.47857280912268324,0.2460162870695721,0.9941518199566153,0.5797228639501224,0.8442635080038282,0.9069826192976443,0.2509029083958603,0.1702461635569469
10,0.9724278057231293,0.6164199398817416,0.0924872620674478,0.4838840140552269,0.6817879301891541,0.8408072824605574,0.5491108333114181,0.9678337425756144,0.9537905867539926,0.7866419584622419,0.6312381580326932,0.9120310558594394,0.19394372918491837,0.8258373370842043
11,0.3082942984103565,0.7363411513173991,0.5750221741259873,0.48438465347038673,0.46655452117201457,0.39651244851309403,0.8428057601483937,0.3654734328771795,0.9650305521970355,0.3620522214524317,0.2729387504489063,0.7940573852392617,0.0018720045310573787,0.12041687013072629
12,0.3061378675108525,0.3044401146588629,0.010093314065624161,0.24326123899224913,0.5331045162564764,0.7099882366770234,0.5729767206247489,0.8924532369658748,0.9932319469808125,0.7154351136644587,0.23816318712277224,0.46819159901559265,0.7914747547307956,0.09935345218487839
13,0.4005038515185229,0.6016033368118272,0.89314731138197,0.16611109677661826,0.5878076141570552,0.39192756802822526,0.2760804063424587,0.9622776059415492,0.8592013602959631,0.5850786859266567,0.6339493040107645,0.6872677834421652,0.6307836823538175,0.10046899793521212
14,0.7751123173150626,0.7885596615339702,0.8749843911340021,0.8830878633835543,0.367295370308183,0.6791443715585049,0.1601782254541112,0.9466962416439421,0.9869462577792036,0.6481076547827808,0.9922157209955256,0.8254951612745527,0.15393048975156684,0.035239752865655345
15,0.7478644743043203,0.2635584532500043,0.24079805787805278,0.5468289229172497,0.9039651624382758,0.6077443953438088,0.8229811128880927,0.9336360515518248,0.44674515346711885,0.7552171843511429,0.8234956039874722,0.16980735792565768,0.1214414330874655,0.790779446951063
16,0.49973899775028446,0.09498634141281677,0.36399342830113784,0.3909411960482478,0.4012084867484361,0.5807165500316064,0.34042676860964033,0.758669863436872,0.9991304455722235,0.9217630044918863,0.17963227019178127,0.579339861529796,0.08887373514984499,0.1608208045046503
17,0.5165818325893243,0.9283151605872111,0.6106209535166146,0.9741962969700821,0.699152424283346,0.8346858608266658,0.2731622743975293,0.8661207916284923,0.8407676509161042,0.543886278028089,0.002587440308878083,0.5780766673790197,0.440259811611883,0.10022332587200389
18,0.08493059424793512,0.06515345423485285,0.1722443606303697,0.36008191358349334,0.5035797734951463,0.942577465346038,0.47100141929072054,0.866628662231362,0.9767852670103712,0.4074748783175815,0.319190867133222,0.8826577784680789,0.42827717349950895,0.3989653581964979
19,0.49432429005775774,0.0011393802254602015,0.11143184154166057,0.13202068413813936,0.5481969243634651,0.8355895066362525,0.040059858465919765,0.9627286544562198,0.7508406611938512,0.7120072470606691,0.5671407471411039,0.3502417885419086,0.20455159515544122,0.3438630070593299
20,0.6273651714643063,0.48789263362189134,0.7596412502896431,0.3638996249210543,0.33775168971264946,0.27331692067094654,0.356959110882435,0.8842062926919414,0.956340017381946,0.5193222019688319,0.3703504150381424,0.6338441861632603,0.7024428326638372,0.18617955522561994
21,0.7007435796528773,0.059363246554217916,0.04417652756038695,0.38361894795628493,0.6947553241447846,0.1309544749125719,0.0008496732825831332,0.9191379704748206,0.946925261545813,0.7241024645949539,0.06700820166620605,0.8269420120902545,0.020807526643864385,0.39976028214735126
22,0.0498013430538261,0.17814481745065006,0.4664267874569297,0.15812751653536705,0.591977770013808,0.7352428214549875,0.11081496212579113,0.8211958699991426,0.7425491367505814,0.5166701785028913,0.3520096431424416,0.40449891797746657,0.6031613611153165,0.005964645779591246
23,0.6192051995897794,0.6180953826091481,0.7891945785711065,0.6471496698565018,0.6692469016469055,0.8421065733260136,0.23547652833657579,0.48530163142380467,0.6317781413969816,0.5992837383605522,0.32209453189169357,0.8745266593524675,0.27576171003074335,0.4836708693046997
24,0.8349398578678653,0.2840192879718706,0.6329610982005429,0.4691186616055202,0.4050847961066173,0.8213847644584411,0.27353850887941067,0.7699916754132533,0.852953652960813,0.4245785819754719,0.7082329540874345,0.6265856163109329,0.2320848081474545,0.09044322000303401
25,0.6635751462399389,0.6992692963521532,0.01713716752250077,0.3773569957955551,0.8167586148149334,0.41905078368167187,0.3461786361109777,0.863669859822999,0.82214193987911,0.4339721746939593,0.19549778301493878,0.48360841114922887,0.7096656055740621,0.6811880134185353
26,0.7306279158114581,0.9452178346723674,0.09944052909554267,0.01972889414505428,0.2599447424903905,0.6876400078786203,0.7833748666307029,0.8520764781771832,0.9473612971713621,0.6781532059630248,0.5085327104085361,0.341559906461659,0.6410764470793628,0.10211902204054793
27,0.1415794419361072,0.3585870435715435,0.676308772031702,0.12227903369470598,0.9436737064138817,0.9477295869878165,0.5559478542390903,0.8128440491584483,0.7615160314534585,0.34034529819570314,0.46937720913727493,0.23507717873358092,0.30870405507374055,0.302904987241784
28,0.2088249895376675,0.1722618149658241,0.1155860914193415,0.14465281785416778,0.9147559097121929,0.40512876265803344,0.6066845534198861,0.7044094656624703,0.8254128895939784,0.4981598595311684,0.17554222710864908,0.9889498227382665,0.7608912760543951,0.1352936242627381
29,0.2835663020594667,0.16367139403919834,0.42413377054567136,0.4318013533358127,0.7219123178525295,0.4017257002217466,0.8572185614213552,0.8153321807911504,0.7838437823861145,0.8913868218521388,0.5518123707732572,0.24413097490406432,0.4255954121687405,0.2185668867382713
30,0.07933917189700526,0.1340782763868373,0.9478978460328551,0.4255889431617348,0.5218258160302828,0.855572587947114,0.10099321328625831,0.7234767936282785,0.6501134998069795,0.7129664650306805,0.3904560375543993,0.6966764049657993,0.5668937001412556,0.03100801701090531
31,0.7822285032264341,0.7930350490916549,0.23846059372435216,0.09998798313196576,0.5091798241896626,0.17183515464194885,0.8273812339690191,0.6668602672746171,0.849352318328916,0.8338735482727957,0.6099589802572029,0.778531462361718,0.22267651228054766,0.17883795943011727
32,0.0993675796125927,0.6822557810790096,0.2845049150366869,0.2832247431792079,0.7123731130776881,0.775538238998015,0.15521243252019284,0.5456462919225556,0.5957583664298108,0.8726026124986087,0.5149260780037953,0.41993335562389195,0.25537421542422784,0.24545845139279493
33,0.32122847540226923,0.6353099969618864,0.3000143203582625,0.8380075283333428,0.4775596366114981,0.5116393586984957,0.8798606647542849,0.9076995459361512,0.5959804549146875,0.8343088477638559,0.2178286089763954,0.3415891465889867,0.11598909695849993,0.19242917474496857
34,0.6832118581878488,0.1043403244288734,0.4879283202810639,0.34173498436614413,0.8481416981734211,0.659700678913167,0.2422435964080418,0.7941909201875262,0.7028364312350434,0.5636562296884572,0.11057113305990589,0.7961009742158186,0.6371302747028009,0.07977028412595376
35,0.2299531147572873,0.12158228049090404,0.16310103302362483,0.13961855739358267,0.40523045092063015,0.12342266836599261,0.33639794273207996,0.41176974332529565,0.7803763232666184,0.7992781772600244,0.11612304575268356,0.8142307762809924,0.6725412979055201,0.02313535574588136
36,0.45082235570674484,0.7450548260562353,0.4360295386700044,0.3975680211132445,0.32881332126843293,0.4497075305556562,0.00286535188089915,0.573236611995783,0.7384417583127534,0.8523890211429783,0.2030801927603748,0.46866161633214337,0.016473970040470465,0.25942404533646757
