,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,1,1,1,1,1,1,1,1,1,2,1,1,1,1
7,1,1,1,1,1,1,1,1,1,2,1,1,1,2
8,1,1,1,1,2,1,1,1,1,2,1,1,1,2
9,1,1,1,1,2,1,1,1,1,2,1,1,2,2
10,1,1,1,1,2,1,1,1,1,2,1,1,2,2
11,2,1,1,1,2,1,1,1,1,2,1,1,2,2
12,2,1,1,1,2,1,1,1,1,2,1,1,2,2
13,2,1,1,1,2,1,1,1,1,2,1,1,2,2
14,2,1,1,1,2,1,1,1,1,2,1,1,2,2
15,2,1,1,1,2,1,1,1,1,2,2,1,2,2
16,2,1,1,1,2,1,1,1,1,2,2,1,2,2
17,2,1,1,1,2,1,1,1,1,2,2,1,2,2
18,2,1,1,2,2,1,1,1,1,2,2,1,2,2
19,2,1,1,2,2,1,1,1,1,2,2,1,2,2
20,2,1,1,2,2,1,1,1,1,2,2,1,2,2
21,2,1,1,2,2,1,1,1,1,2,2,1,2,2
22,2,1,1,2,2,1,1,1,2,2,2,1,2,2
23,2,1,1,2,2,1,1,2,2,2,2,1,2,2
24,2,1,1,2,2,1,1,2,2,2,2,1,2,2
25,2,1,1,2,2,1,1,2,2,2,2,1,2,2
26,2,1,1,2,2,1,1,2,2,2,2,1,2,2
27,2,1,1,2,2,1,1,2,3,2,2,1,2,2
28,2,1,1,2,2,2,1,2,3,2,2,1,2,2
29,2,1,1,2,2,2,1,2,3,2,2,2,2,2
30,2,1,1,2,2,2,1,2,3,2,2,2,2,2
31,2,1,2,2,2,2,1,2,3,2,2,2,2,2
32,2,1,2,2,2,2,1,2,4,2,2,2,2,2
33,2,1,2,2,2,2,1,2,4,2,2,2,2,2
34,2,1,2,2,2,2,1,3,4,2,2,2,2,2
35,2,1,2,2,3,2,1,3,4,2,2,2,2,2
36,2,1,2,2,3,2,1,3,4,2,2,2,2,2
37,2,1,2,2,3,2,1,3,4,2,2,2,2,2
38,2,2,2,2,3,2,1,3,4,2,2,2,2,2
39,2,2,2,2,3,2,1,3,4,2,2,2,2,2
40,2,2,2,2,3,2,1,3,4,2,2,2,2,2
41,2,2,2,2,3,2,1,3,4,2,2,2,2,2
42,2,2,2,2,3,2,1,3,4,2,2,2,2,2
43,2,2,2,2,3,2,1,3,4,2,2,2,2,2
44,2,2,2,2,3,2,2,3,4,2,2,2,2,2
45,2,2,2,2,3,2,2,3,4,2,2,2,2,2
46,2,2,2,2,3,3,2,3,4,2,2,2,2,2
47,2,2,2,2,4,3,2,3,4,2,2,2,2,2
48,2,3,2,2,4,3,2,3,4,2,2,2,2,2
49,2,3,2,2,4,3,2,3,4,2,2,2,2,2
50,2,3,2,2,4,3,2,3,4,2,2,2,2,2
51,2,3,2,2,4,3,2,4,4,2,2,2,2,2
52,2,3,2,2,4,3,2,4,4,2,2,2,2,2
53,2,3,2,2,4,3,2,4,4,3,2,2,2,2
54,2,3,2,2,4,3,2,4,4,3,2,2,2,2
55,2,3,2,2,4,3,2,4,4,4,2,2,2,2
56,2,3,2,3,4,3,2,4,4,4,2,2,2,2
57,2,3,2,3,4,3,2,4,4,4,3,2,2,2
58,2,3,2,3,4,3,2,4,4,4,3,2,2,2
59,2,3,2,3,4,3,2,4,4,4,3,2,2,2
60,3,3,2,3,4,3,2,4,4,4,3,2,2,2
61,3,3,2,3,4,3,2,4,4,4,3,2,2,2
62,3,3,2,3,4,3,2,4,4,4,3,2,2,2
63,3,3,2,3,4,3,2,4,4,4,3,2,2,2
64,3,3,2,3,4,3,2,4,4,4,3,3,2,2
65,3,3,2,3,4,3,2,4,4,4,3,3,3,2
66,3,3,2,3,4,3,2,4,4,4,3,3,3,2
67,3,3,2,3,5,3,2,4,4,4,3,3,3,2
68,3,3,2,3,5,3,2,4,4,4,3,3,3,2
69,3,3,2,3,5,3,2,4,4,4,3,3,3,2
70,3,3,2,3,5,3,2,4,4,4,3,3,3,2
71,3,3,3,3,5,3,2,4,4,4,3,3,3,2
72,3,3,3,3,5,3,2,4,4,4,3,3,3,2
73,3,3,3,3,5,3,2,4,4,4,3,3,3,2
74,3,3,3,3,5,3,2,4,4,4,3,3,3,2
75,3,3,3,3,5,3,2,4,4,4,3,3,3,2
76,3,3,3,3,5,3,3,4,4,4,3,3,3,2
77,3,3,3,3,5,3,3,4,4,4,3,3,3,2
78,3,3,3,3,5,3,3,4,4,4,3,4,3,2
79,3,3,3,3,5,3,3,4,4,4,3,4,3,2
80,3,3,3,3,5,3,3,4,5,4,3,4,3,2
81,3,3,3,3,5,3,3,4,5,4,3,4,3,2
82,3,3,3,3,5,3,3,4,5,5,3,4,3,2
83,3,3,3,3,5,3,3,5,5,5,3,4,3,2
84,3,3,3,3,5,3,3,5,5,5,3,4,3,2
85,3,3,3,3,5,3,3,5,5,5,3,4,3,2
86,3,3,3,3,5,3,3,5,5,5,3,4,3,3
87,3,3,3,3,5,3,3,5,5,5,3,4,3,3
88,3,3,3,3,5,3,3,5,5,6,3,4,3,3
89,3,3,3,3,5,3,3,5,6,6,3,4,3,3
90,3,3,3,3,5,3,3,5,6,6,3,4,3,4
