,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,3,1,1,1,1,1,1,1,1,1
3,1,1,1,1,3,1,1,1,1,1,1,1,1,1
4,1,1,1,1,3,1,1,1,1,1,1,1,1,1
5,1,1,1,1,3,1,1,1,2,1,1,1,1,1
6,1,1,1,1,3,1,1,1,2,1,2,1,1,1
7,1,1,1,1,4,1,1,1,2,1,2,1,1,1
8,1,1,1,1,4,1,1,1,2,1,2,1,1,1
9,1,1,1,1,4,1,1,1,3,1,2,1,1,1
10,1,1,1,1,4,1,1,1,3,1,2,1,1,2
11,1,1,1,1,4,1,1,1,3,1,2,1,1,2
12,1,1,1,1,5,1,1,1,3,1,2,1,1,2
13,1,1,1,1,5,1,1,1,3,1,2,1,2,2
14,1,1,1,1,5,1,1,1,3,1,2,1,2,2
15,1,1,1,1,6,1,1,1,3,1,2,1,2,2
16,2,1,1,1,6,1,1,1,3,1,2,1,2,2
17,2,1,1,1,6,1,1,1,3,1,2,1,2,2
18,2,1,1,1,7,1,1,1,3,1,2,1,2,2
19,2,1,1,1,7,1,1,1,3,1,2,1,2,2
20,3,1,1,1,7,1,1,1,3,1,2,1,2,2
21,3,1,1,1,7,1,1,1,3,1,2,1,2,2
22,3,1,1,1,7,1,1,1,3,1,2,1,2,2
23,3,1,1,1,7,1,1,1,3,1,2,1,2,2
24,4,1,1,1,7,1,1,1,3,1,2,1,2,2
25,4,1,1,1,7,1,1,1,3,1,2,1,2,2
26,4,1,1,1,7,1,1,1,3,1,2,1,2,2
27,4,1,1,1,8,1,1,1,3,1,2,1,2,2
28,5,1,1,1,8,1,1,1,3,1,2,1,2,2
29,5,1,1,1,8,1,1,1,3,1,2,1,2,2
30,5,1,2,1,8,1,1,1,3,1,2,1,2,2
31,5,1,2,1,8,1,1,1,3,1,2,1,2,2
32,5,1,2,1,8,1,1,1,3,1,2,1,3,2
33,5,1,2,1,8,1,1,1,3,1,2,1,3,2
34,5,1,2,1,8,1,1,1,3,1,2,1,3,2
35,6,1,2,1,8,1,1,1,3,1,2,1,3,2
36,7,1,2,1,8,1,1,1,3,1,2,1,3,2
37,7,1,2,1,8,1,1,1,3,1,2,1,3,2
38,8,1,2,1,8,1,1,1,3,1,2,1,3,2
