,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,1,1,2,1,1,1,1,1,1,1,1,1,1,1
7,1,1,2,1,1,1,1,1,1,1,1,1,1,1
8,1,1,2,1,1,1,1,1,1,1,1,1,1,2
9,1,1,2,1,1,1,1,1,1,1,1,1,1,2
10,1,1,2,1,1,1,1,1,1,1,1,1,1,2
11,1,1,2,1,1,1,1,1,1,1,2,1,1,2
12,1,1,2,1,1,1,1,1,1,1,2,1,1,2
13,1,1,2,1,1,1,1,1,1,1,2,1,1,2
14,1,1,2,1,1,1,1,1,1,1,2,1,2,2
15,1,1,2,1,1,1,1,1,1,1,2,1,2,2
16,1,1,2,2,1,1,1,1,1,1,2,1,2,2
17,1,1,2,2,1,1,1,1,1,1,2,1,2,2
18,1,1,2,2,1,1,2,1,1,1,2,1,2,2
19,1,1,2,2,1,1,2,1,1,1,2,1,2,2
20,1,1,2,2,1,1,2,1,1,1,2,1,2,2
21,1,1,2,2,1,1,2,1,1,2,2,1,2,2
22,1,1,2,2,1,1,2,1,1,2,2,1,2,2
23,1,1,2,2,1,1,2,1,1,2,2,1,2,2
24,1,1,2,2,1,1,2,1,1,2,2,1,2,2
25,1,1,2,2,1,1,2,1,1,2,2,1,2,2
26,1,1,3,2,1,1,2,1,1,2,2,1,2,2
27,1,1,3,2,1,1,2,1,1,2,2,1,2,2
28,1,1,3,2,1,1,3,1,1,2,2,1,2,2
29,1,1,3,2,1,1,3,1,1,2,2,2,2,2
30,2,1,3,2,1,1,3,1,1,2,2,2,2,2
31,2,2,3,2,1,1,3,1,1,2,2,2,2,2
32,2,2,3,2,1,1,3,1,1,2,2,2,2,2
33,2,2,3,2,1,1,3,1,1,2,2,2,2,2
34,2,2,3,2,1,2,3,1,1,2,2,2,2,2
35,2,2,3,2,1,2,3,1,1,2,2,2,2,2
36,2,2,3,2,1,2,3,1,2,2,2,2,2,2
37,2,2,3,2,1,2,3,1,2,2,2,2,2,2
38,2,2,3,2,1,2,3,1,2,2,2,2,2,2
39,2,2,3,2,2,2,3,1,2,2,2,2,2,2
40,2,2,3,2,2,2,3,1,2,2,2,2,2,2
41,2,2,3,2,2,2,3,1,2,3,2,2,2,2
42,2,2,3,2,2,2,3,1,2,3,2,2,3,2
43,2,3,3,2,2,2,3,1,2,3,2,2,3,2
44,2,3,3,2,2,2,3,1,2,3,2,2,3,2
45,2,3,3,2,2,3,3,1,2,3,2,2,3,2
46,2,3,3,2,2,3,3,1,2,3,2,2,3,2
47,2,3,3,2,2,3,3,1,2,3,2,2,3,2
48,3,3,3,2,2,3,3,1,2,3,2,2,3,2
49,3,3,3,2,2,3,3,1,2,3,2,2,3,2
50,3,3,3,2,2,3,3,1,2,3,2,2,3,2
51,3,3,3,2,2,3,3,1,2,3,2,2,3,2
52,3,3,3,2,2,3,3,2,2,3,2,2,3,2
53,3,3,3,2,3,3,3,2,2,3,2,2,3,2
54,3,3,3,2,3,3,4,2,2,3,2,2,3,2
55,3,3,3,2,3,3,4,2,2,3,2,2,3,2
56,4,3,3,2,3,3,4,2,2,3,2,2,3,2
57,4,3,3,2,3,3,4,2,2,3,2,2,3,2
58,5,3,3,2,3,3,4,2,2,3,2,2,3,2
59,5,3,3,2,3,3,4,2,2,3,2,2,3,2
60,5,3,3,2,3,3,4,2,2,3,2,2,3,2
61,5,3,3,2,3,3,4,2,2,3,3,2,3,2
62,5,3,3,2,3,3,4,2,2,3,3,2,3,2
63,5,3,3,2,3,3,4,2,2,3,3,2,3,2
64,5,3,3,2,3,3,4,2,2,3,4,2,3,2
65,5,3,3,2,3,3,4,3,2,3,4,2,3,2
66,5,3,3,2,3,3,4,3,2,3,4,2,3,2
67,5,3,3,2,3,3,4,3,2,3,4,2,3,2
68,5,4,3,2,3,3,4,3,2,3,4,2,3,2
69,5,4,3,2,3,3,4,3,2,3,4,2,3,2
70,5,4,3,3,3,3,4,3,2,3,4,2,3,2
