,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,4,1,1,1,1,1,1,1,2,1,1,1
7,2,2,4,1,1,1,1,1,1,1,2,1,1,1
8,2,2,4,1,1,1,1,1,1,1,2,1,1,1
9,2,2,4,1,1,1,2,1,1,1,2,1,1,1
10,2,2,4,1,1,1,3,1,1,1,2,1,1,1
11,2,2,4,1,1,1,3,1,1,1,2,1,1,1
12,2,2,5,1,1,1,3,1,1,1,2,1,1,1
13,3,2,5,1,1,1,3,1,1,1,2,1,1,1
14,3,2,5,1,1,1,3,1,1,1,2,1,1,1
15,3,2,5,2,1,1,3,1,1,1,2,1,1,1
16,3,2,5,2,1,1,3,1,1,1,2,1,1,1
17,3,2,5,2,1,2,3,1,1,1,2,1,1,1
18,3,2,5,2,1,2,3,1,1,1,2,1,1,1
19,3,3,5,2,1,2,3,1,1,1,2,1,1,1
20,3,3,5,2,1,3,3,1,1,1,2,1,1,1
21,3,3,5,2,1,3,3,1,1,1,2,1,1,1
22,4,3,5,2,1,3,3,1,1,1,2,1,1,1
23,5,3,5,2,1,3,3,1,1,1,2,1,1,1
24,5,3,5,2,1,4,3,1,1,1,2,1,1,1
25,6,3,5,2,1,4,3,1,1,1,2,1,1,1
26,6,3,5,2,1,4,3,1,1,1,2,1,1,1
27,6,3,5,3,1,4,3,1,1,1,2,1,1,1
28,6,3,5,3,1,4,3,1,1,1,2,1,1,1
29,6,3,5,3,1,4,3,1,1,1,2,1,1,1
30,6,3,5,3,1,4,3,1,1,1,2,1,1,1
31,6,3,5,3,1,4,3,1,1,1,2,1,1,1
32,6,3,5,3,2,4,3,1,1,1,2,1,1,1
33,6,3,5,3,3,4,3,1,1,1,2,1,1,1
34,6,3,5,3,3,4,3,1,1,1,2,1,1,1
35,6,3,5,4,3,4,3,1,1,1,2,1,1,1
36,6,3,5,4,3,4,3,1,1,1,2,1,1,1
37,6,3,5,4,3,4,3,1,1,1,3,1,1,1
38,6,3,5,4,4,4,3,1,1,1,3,1,1,1
39,6,3,5,4,4,4,3,1,1,1,3,1,1,1
40,7,3,5,4,4,4,3,1,1,1,3,1,1,1
41,7,3,5,4,4,4,3,1,1,1,3,1,1,1
42,7,3,5,4,4,4,3,1,1,1,3,1,1,1
43,7,3,5,4,4,4,3,1,1,1,3,1,1,1
44,8,3,5,4,4,4,3,1,1,1,3,1,1,1
45,8,3,5,4,4,4,3,1,1,1,3,1,1,1
46,8,3,5,4,4,4,3,1,1,1,4,1,1,1
47,8,3,5,4,4,4,3,2,1,1,4,1,1,1
48,8,3,5,4,4,4,3,2,1,1,4,1,1,1
49,8,3,6,4,4,4,3,2,1,1,4,1,1,1
50,8,3,6,4,4,4,3,3,1,1,4,1,1,1
51,8,3,6,4,4,4,3,4,1,1,4,1,1,1
52,8,3,6,4,4,4,3,4,1,1,4,1,1,1
53,8,3,6,4,4,4,3,4,1,1,4,1,1,1
54,8,3,6,4,4,4,3,4,1,1,4,1,1,1
55,8,3,6,4,4,4,3,4,1,1,5,1,1,1
56,8,3,6,4,4,4,3,4,1,1,5,1,1,1
57,8,3,6,5,4,4,3,4,1,1,5,1,1,1
58,8,3,6,5,4,4,3,4,1,1,5,1,1,1
59,8,3,6,5,4,4,3,5,1,1,5,1,1,1
60,8,3,6,6,4,4,3,5,1,1,5,1,1,1
61,8,3,6,6,4,4,3,5,1,1,5,1,1,1
62,8,3,6,6,4,4,3,5,1,1,6,1,1,1
63,8,3,6,6,4,4,3,5,1,1,7,1,1,1
64,8,3,6,6,4,4,3,5,1,1,7,1,1,1
65,8,3,6,6,4,4,3,5,1,1,7,1,1,1
66,8,3,6,7,4,4,3,5,1,1,7,1,1,1
67,8,3,6,8,4,4,3,5,1,1,7,1,1,1
68,8,3,6,8,4,4,3,5,1,1,7,1,1,1
69,8,3,6,9,4,4,3,5,1,1,7,1,1,1
70,8,3,6,9,4,4,3,5,1,1,7,1,1,1
