,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,2,1,1,1,1
4,1,1,1,1,2,2,1,1,1,2,1,1,1,1
5,1,1,1,1,2,2,1,1,1,2,1,1,1,1
6,1,1,1,1,2,2,1,1,1,2,1,1,1,1
7,1,1,1,1,2,2,1,1,1,2,1,1,2,1
8,1,1,1,1,2,2,1,1,2,2,1,1,2,1
9,1,1,1,1,2,2,1,1,2,2,1,1,2,1
10,1,1,1,1,2,2,1,1,2,2,1,2,2,1
11,1,1,1,1,2,2,1,1,2,2,1,2,2,1
12,1,1,1,1,2,2,1,1,2,2,1,2,2,1
13,1,1,2,1,2,2,1,1,2,2,1,2,2,1
14,1,1,2,1,2,2,1,1,2,2,1,2,2,1
15,1,1,2,1,2,2,1,1,2,2,1,2,2,1
16,1,1,2,1,2,2,1,1,2,2,1,2,2,1
17,1,1,2,1,2,2,1,1,2,2,1,2,2,1
18,1,1,2,1,2,2,1,1,2,2,1,2,2,1
19,1,1,2,1,2,2,1,1,2,2,1,2,2,2
20,1,1,2,1,2,2,1,1,2,2,2,2,2,2
21,1,1,2,1,2,2,1,1,2,2,2,2,2,2
22,1,1,2,1,2,2,1,2,2,2,2,2,2,2
23,1,1,2,1,2,2,1,2,2,2,2,2,2,2
24,1,1,2,1,2,2,1,3,2,2,2,2,2,2
25,1,1,2,1,2,2,1,3,2,2,2,3,2,2
26,1,1,2,1,2,2,1,3,2,2,2,3,2,2
27,1,1,2,1,2,2,1,3,2,2,2,3,2,2
28,1,1,2,1,2,2,1,3,2,2,2,3,2,2
29,1,2,2,1,2,2,1,3,2,2,2,3,2,2
30,1,2,2,1,2,2,1,3,2,2,2,3,2,2
31,1,2,2,1,2,2,1,3,2,2,3,3,2,2
32,1,2,2,1,2,2,1,3,2,2,3,3,2,2
33,1,2,2,1,2,2,1,3,2,2,3,3,2,2
34,1,2,2,1,2,2,1,3,2,2,3,3,2,2
35,1,2,2,1,2,2,1,4,2,2,3,3,2,2
36,1,2,2,1,2,2,1,4,2,2,3,3,2,2
37,1,2,2,1,2,3,1,4,2,2,3,3,2,2
38,1,2,2,1,2,3,1,4,2,2,3,3,2,2
39,2,2,2,1,2,3,1,4,2,2,3,3,2,2
40,2,2,2,1,2,3,1,4,2,2,3,3,2,2
41,2,2,2,1,2,3,1,4,2,2,3,3,2,2
42,2,2,2,2,2,3,1,4,2,2,3,3,2,2
43,3,2,2,2,2,3,1,4,2,2,3,3,2,2
44,3,2,2,2,2,3,1,4,2,2,3,3,2,2
45,3,2,2,2,2,3,2,4,2,2,3,3,2,2
46,3,2,2,2,2,3,2,4,2,2,3,3,2,2
47,3,2,2,2,2,3,2,4,2,2,3,3,2,3
48,3,2,2,2,2,3,2,5,2,2,3,3,2,3
49,3,2,2,2,2,3,2,5,2,2,3,3,2,3
50,3,2,2,2,2,3,2,5,2,2,3,3,3,3
51,3,2,2,2,2,3,2,5,2,2,3,3,3,3
52,3,2,2,2,2,3,2,5,2,2,3,3,3,3
53,4,2,2,2,2,3,2,5,2,2,3,3,3,3
54,4,2,2,2,2,3,2,5,2,2,3,3,3,3
