,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,0.6021217315799001,0.7862888392132582,0.3893694792262351,0.6819119612935545,0.3469292468074209,0.6962110658725664,0.8734425370664833,0.9047394974723634,0.18633507056630427,0.5943189685120056,0.4355597500855942,0.047164862450330206,0.5886700939789336,0.08939264607092663
1,0.5578893613154836,0.23086958895216023,0.37199874428847385,0.18863100147943035,0.9548937860050876,0.2729700093890314,0.7144215045055442,0.5502793826691171,0.08985646067954098,0.6087136144819922,0.48076296081712333,0.5510544491996543,0.9305351679070004,0.8571834440237237
2,0.12167029110732175,0.6470952604313112,0.3170858004166926,0.7489732159383631,0.017816353995197987,0.07748811868168805,0.48197021651961897,0.05378351001417964,0.5513285534933262,0.146520654201236,0.472475603314778,0.43198706424628575,0.6734007569356042,0.0694586343135141
3,0.8580931546298958,0.013424619155257903,0.5030964824050433,0.003870860572502193,0.001455816604661812,0.5344512233332556,0.2447169336143456,0.0703525908583687,0.34252100676370006,0.3439429259632521,0.31088750869929554,0.41584395779840433,0.8837235383661082,0.3024488761732476
4,0.10019498931195991,0.7522081430102321,0.8587214980906845,0.0014017370660425598,0.03651981433485694,0.12736526614555738,0.45777551512278103,0.21581238887656345,0.3849910325713254,0.2249001752895121,0.36584462046381255,0.604891806308205,0.8723237455895325,0.1140545427521675
5,0.31607635146314195,0.9835299025214413,0.34778988444298886,0.0019778686669275343,0.007982457621053768,0.8072795687040144,0.6088166416944095,0.4771830491023341,0.12660255302980944,0.7563698931035917,0.43218897275237905,0.4196136929010417,0.5503637456543788,0.9951483332657809
6,0.9196356519240066,0.9313746012332967,0.5148045194949687,0.013293846947043761,0.0043676144517367805,0.5920304480653001,0.9112336075562968,0.0839371922764551,0.7666907324002663,0.25722768617297814,0.8687370847152267,0.07890281939655028,0.6888592237046095,0.8653403479822914
7,0.9750788457384657,0.4766336704744038,0.7260746118251854,0.019840063779089104,0.0008221257281928699,0.019571533554304913,0.38606788340221404,0.20930940624756522,0.6682188470470499,0.7604085305795684,0.546419715644568,0.7992422124038104,0.875980406336179,0.7917805707626631
8,0.006382215008221988,0.7570804989523816,0.4424746718325986,0.0027089821281119993,0.029766966001071725,0.44220817592886735,0.43106716002335405,0.27210920415272616,0.14118301566831723,0.6640600113893911,0.7524641022566486,0.3440607418323682,0.47023572890099735,0.8248589707798029
9,0.0026242234892125673,0.9628308651995288,0.546236329862635,0.0275865404336116,0.003391012319675974,0.2527663548777971,0.4601982762778004,0.10881573682057515,0.8455303203471576,0.5056700352989879,0.834767076627362,0.6173189984077366,0.042921342976030445,0.7498424747775451
10,0.01911529999575623,0.8612648564689885,0.5120895267736396,0.010718388163371432,0.003723337792019628,0.6145019898099084,0.5569196915535156,0.5824897242800745,0.5729025240998123,0.18484434442946812,0.9546270508218374,0.34173635689111953,0.5478908639456808,0.48928416431480265
11,0.00035296897992117285,0.7474161516246727,0.807660696105567,0.0005204766503704197,0.0006368729337064865,0.20045483207375522,0.2250646034776518,0.3463024635344233,0.18120222664703034,0.9864289658073161,0.008734212752960446,0.26713572530894614,0.6558523930397676,0.48504899319652983
12,0.017671599119677202,0.4526390991699988,0.1734416224470973,0.012958461680007267,0.0027592400766439,0.15191746054239808,0.13719373269602908,0.23845245463154002,0.552703655360942,0.9322489499970035,0.019561088241675663,0.9913028903153143,0.5715039160270894,0.8028324635126246
