,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,5,1,1,1,1,1,1,1,2,1,1,1
7,2,2,5,1,1,1,1,1,1,1,2,1,1,1
8,2,2,5,1,1,1,1,1,1,1,2,1,1,1
9,2,2,5,1,1,1,1,1,1,1,2,1,1,1
10,2,2,5,1,1,1,2,1,1,1,2,1,1,1
11,2,3,5,1,1,1,2,1,1,1,2,1,1,1
12,2,3,5,1,1,1,2,1,1,1,2,1,1,1
13,2,3,6,1,1,1,2,1,1,1,2,1,1,1
14,2,3,6,1,1,1,2,1,1,1,2,1,1,1
15,2,3,6,2,1,1,2,1,1,1,2,1,1,1
16,2,3,6,2,1,1,2,1,1,1,2,1,1,1
17,2,3,6,2,1,1,2,1,1,1,2,1,1,1
18,3,3,6,2,1,1,2,1,1,1,2,1,1,1
19,4,3,6,2,1,1,2,1,1,1,2,1,1,1
20,5,3,6,2,1,1,2,1,1,1,2,1,1,1
21,5,3,6,2,1,1,2,1,1,1,2,1,1,1
22,6,3,6,2,1,1,2,1,1,1,2,1,1,1
23,7,3,6,2,1,1,2,1,1,1,2,1,1,1
24,7,3,6,2,1,1,2,1,1,1,2,1,1,1
25,7,3,6,2,1,1,2,1,1,1,2,1,1,1
26,7,3,6,2,1,1,2,1,1,1,2,1,1,1
27,8,3,6,2,1,1,2,1,1,1,2,1,1,1
28,8,3,6,2,1,1,2,1,1,1,2,1,1,1
29,9,3,6,2,1,1,2,1,1,1,2,1,1,1
30,9,3,6,2,1,1,2,1,1,1,3,1,1,1
31,10,3,6,2,1,1,2,1,1,1,3,1,1,1
32,10,3,6,2,1,1,2,1,1,1,3,1,1,1
