,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,1,1,1,1,2,2,1,1,1,1,1,2,1,1
8,1,1,1,1,2,2,1,1,1,1,1,2,1,1
9,2,1,1,1,2,2,1,1,1,1,1,2,1,1
10,2,2,1,1,2,2,1,1,1,1,1,2,1,1
11,2,2,1,1,2,2,1,1,1,1,1,2,1,1
12,2,2,1,1,2,2,1,1,1,1,1,2,1,1
13,2,2,1,1,2,2,1,1,1,1,1,2,1,1
14,2,2,1,1,2,2,1,1,1,1,1,2,1,1
15,2,2,1,1,2,3,1,1,1,1,1,2,1,1
16,2,2,1,1,2,3,1,1,1,1,1,2,1,1
17,2,2,1,1,2,3,1,1,1,1,1,3,1,1
18,2,2,1,1,2,3,1,1,1,1,1,3,1,1
19,2,2,1,1,2,3,1,1,1,1,1,3,2,1
20,2,2,1,1,2,3,1,1,1,1,1,3,2,1
21,3,2,1,1,2,3,1,1,1,1,1,3,2,1
22,3,2,1,1,2,3,1,1,1,1,1,4,2,1
23,3,2,1,1,2,3,1,1,1,1,1,4,2,1
24,3,2,1,1,2,3,1,1,1,1,1,5,2,1
25,3,2,1,1,2,3,1,1,1,1,1,5,2,1
26,3,2,1,1,2,3,1,1,1,1,1,5,2,1
27,3,2,1,1,2,3,1,1,1,1,1,6,2,1
28,3,2,1,1,2,3,1,1,1,1,1,6,2,1
29,3,2,1,1,2,4,1,1,1,1,1,6,2,1
30,3,2,1,1,2,5,1,1,1,1,1,6,2,1
31,3,2,1,1,2,5,1,1,1,1,1,6,2,1
32,3,2,1,1,2,5,1,1,1,1,1,7,2,1
33,3,2,1,1,2,5,1,1,1,1,1,7,2,1
34,3,2,1,1,2,5,1,1,1,1,1,8,2,1
35,3,2,1,1,2,5,1,1,1,1,1,9,2,1
36,3,2,1,1,2,5,1,1,1,1,1,10,2,1
37,3,2,1,1,2,5,1,1,1,1,1,10,2,1
38,3,2,1,1,2,5,1,1,1,1,1,11,2,1
39,3,2,1,1,2,5,1,1,1,1,1,11,2,1
40,3,2,1,1,2,5,1,1,1,1,1,11,2,1
41,3,2,2,1,2,5,1,1,1,1,1,11,2,1
42,3,2,2,1,2,5,1,1,1,1,1,12,2,1
43,3,2,2,1,2,5,1,1,1,1,1,12,2,1
44,3,2,2,1,2,5,2,1,1,1,1,12,2,1
45,3,2,2,1,2,5,2,1,1,1,1,13,2,1
46,3,2,2,1,2,5,2,1,1,1,1,13,2,1
47,3,2,2,1,2,6,2,1,1,1,1,13,2,1
48,3,2,2,1,2,6,2,1,1,1,1,13,2,1
49,3,3,2,1,2,6,2,1,1,1,1,13,2,1
50,3,3,2,1,2,6,2,1,1,1,1,13,2,1
51,3,4,2,1,2,6,2,1,1,1,1,13,2,1
52,3,4,2,1,2,6,2,1,1,1,1,13,2,1
53,3,4,2,1,2,6,3,1,1,1,1,13,2,1
54,3,4,2,1,2,6,4,1,1,1,1,13,2,1
