,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.9310438921703601,0.5363561152908928,0.6777628928095648,0.7640299962965186,0.6091420528446827,0.26457121875841005,0.6706378683441351,0.6373028457493365,0.5398050294724174,0.9208538224271765
2,0.2234667712165973,0.2082430737221442,0.11228655548388697,0.9870920432890781,0.9413123395767744,0.7642792949256783,0.1311717425864496,0.44662733543232047,0.6236952770738095,0.989968035022989,0.3616041055989152,0.12200306700142853,0.6820518041654936,0.7740941757129909
3,0.5709481336582675,0.014319275341630536,0.4840344991817447,0.4535940183616562,0.30700693443818466,0.9998391797149844,0.3737932360105073,0.5903271854905338,0.651307929438198,0.0718432780044189,0.4036482058094849,0.39112672390613534,0.9434208500286191,0.8290713166009908
4,0.48590477411293564,0.74900620461551,0.23849549177549018,0.31158015934125327,0.7604748148892277,0.6958952659746745,0.1942715603690715,0.620768500790699,0.8310263280890481,0.016513889732733402,0.21608914138422952,0.5682226512782336,0.1468525886768967,0.4207965591372006
5,0.48490995418649235,0.5841526498102757,0.8738595361107797,0.8156836027167979,0.46835175891424646,0.49703418679419314,0.2929576663478357,0.32142019686808093,0.5292174813508238,0.18654005530197587,0.8579191147712091,0.9543428717174038,0.6248880763499407,0.0864485577508545
6,0.10726319350933282,0.48497026468388144,0.3932274862888389,0.5397832502552291,0.6631093249029657,0.5719841799917103,0.32852649607536805,0.14218736095482382,0.1853574210417953,0.37473831405378494,0.8876949162598667,0.7891978742851381,0.7267241465345099,0.7701461703008383
7,0.0728403462104361,0.08498161970542262,0.5301206870759361,0.9197524235204753,0.10157472739299313,0.41256476715139323,0.2218159027425983,0.2829878775756223,0.13833845591617375,0.4644632636145626,0.15656724991471727,0.7320754806885285,0.1300853552470733,0.7154703516645646
8,0.8723638390682418,0.5787558399910386,0.6213765106459391,0.28599419526114833,0.4862894562467079,0.30975704572544555,0.490812686241564,0.2372596254492989,0.23973808212811623,0.549069459615047,0.09825710383957939,0.7794530416559454,0.33199542083007655,0.23291831621954548
9,0.6719091314495953,0.8807994364752696,0.08725058692819124,0.0075172415357813325,0.5079046301417341,0.4937972403103614,0.2596343377278582,0.549133980903628,0.49376524861403287,0.22143506572021598,0.07382940079647263,0.582405699391949,0.39470871016947495,0.47857280912268324
10,0.9970729572502584,0.5741445378335844,0.15470117075853135,0.24155036154599743,0.4931885981856804,0.8514404051485372,0.9724278057231293,0.6164199398817416,0.02088569103758604,0.6686120316818057,0.5621829960678553,0.2968667744064847,0.6574262355183184,0.5491108333114181
11,0.2658040936065427,0.9435478555872393,0.6312381580326932,0.3976744490526837,0.8480739360411719,0.5405386004308159,0.3474556230553039,0.19824227635123484,0.051645678102324746,0.3161118809769922,0.2530786328402594,0.6825216673230668,0.28582984682151663,0.6192501149697083
12,0.6785897923474038,0.2855694438597126,0.9448396320626831,0.10473077796590667,0.7564135214805022,0.20817499543501422,0.40457433533303505,0.9968723225144619,0.03762970084288097,0.6686338344387415,0.15510740870827167,0.9546293928141489,0.5797816868848455,0.21042026767134636
13,0.29719861042126566,0.3630809478087823,0.14987334829196175,0.024985802138173877,0.573817800143699,0.41962272324050753,0.5246956319372147,0.4099288864080227,0.3219328917857277,0.05885774963049565,0.05934385568732581,0.8083491307476722,0.2208698977817938,0.8504093622808394
14,0.5342106954052359,0.695720538139915,0.020810182617601918,0.3834730509839249,0.6599069631282375,0.8393631272274477,0.208648733303772,0.6525120181043964,0.11655360459238517,0.06291902636476869,0.06922972887805769,0.6851157086275901,0.3456492820838447,0.3245909269206094
15,0.8227111933116723,0.6046068535598069,0.1744799225939085,0.500362317167198,0.7915726194839384,0.9826701887271825,0.9697675401615846,0.27908883451451794,0.5698293913388963,0.16081881745696824,0.4999811982503821,0.9176669788077076,0.2635584532500043,0.3113631831007458
16,0.6507833826583534,0.3404196735455098,0.8229811128880927,0.4523680789047218,0.14691621273465058,0.6106731777948311,0.16980735792565768,0.1214414330874655,0.790779446951063,0.49973899775028446,0.0133277347222528,0.9263798985738775,0.3909411960482478,0.255369394249246
17,0.2969582501532006,0.9032437682623148,0.9892627675052886,0.4062337242004327,0.8592105169293589,0.6458154818350096,0.6208377670441138,0.5340816501522786,0.2998512011340853,0.43690307835052605,0.3168306822791635,0.9864571099264009,0.4646589651715863,0.1356899119155141
18,0.6665097138171914,0.35371437960911006,0.44577913181588597,0.2569899448160872,0.08093260731219368,0.5275137395568807,0.12778734771766811,0.060866130158761,0.48434459374235356,0.2855391464788237,0.04471121920586298,0.9032797161370095,0.9988261580097348,0.7937935419978894
19,0.7469191773521517,0.7812223548180577,0.8106590618326404,0.1477987169300639,0.48446674221759634,0.6841856252243594,0.9989078588656766,0.4442015661101935,0.47394836577331534,0.36313430584854617,0.4851595450178436,0.7508484283943285,0.9790720185865727,0.08477568220069509
