,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,2,1,1,1,1
4,1,1,1,1,2,1,1,1,1,2,1,1,1,1
5,1,1,1,1,2,1,1,1,2,2,1,1,1,1
6,1,1,1,1,2,1,1,1,2,2,1,1,1,1
7,1,1,1,1,2,1,1,1,2,2,2,1,1,1
8,1,1,1,2,2,1,1,1,2,2,2,1,1,1
9,1,1,1,2,2,1,1,1,2,2,2,1,1,1
10,1,1,1,2,2,1,1,1,2,2,2,1,1,1
11,2,1,1,2,2,1,1,1,2,2,2,1,1,1
12,2,2,1,2,2,1,1,1,2,2,2,1,1,1
13,2,2,1,2,2,1,1,2,2,2,2,1,1,1
14,2,2,1,2,2,1,1,2,2,2,2,1,1,2
15,2,2,1,2,2,1,1,2,2,2,2,1,1,2
16,2,2,1,2,2,2,1,2,2,2,2,1,1,2
17,2,2,1,2,2,2,1,2,2,2,2,1,1,2
18,2,2,2,2,2,2,1,2,2,2,2,1,1,2
19,2,2,2,2,2,2,1,2,2,2,2,1,1,2
20,2,2,2,2,2,2,2,2,2,2,2,1,1,2
21,2,2,2,2,2,2,2,2,2,2,2,1,1,2
22,2,2,2,2,2,2,2,2,2,2,2,1,1,2
23,2,2,2,2,2,2,2,2,2,2,2,1,2,2
24,2,2,2,2,2,2,2,2,2,2,2,1,2,2
25,2,2,2,2,2,2,2,2,2,2,2,2,2,2
26,2,2,2,2,2,2,2,2,3,2,2,2,2,2
27,2,2,2,2,2,2,2,2,3,2,2,2,2,2
28,2,2,2,2,2,2,2,2,3,2,2,2,3,2
29,2,2,2,2,2,2,2,2,3,2,2,2,3,2
30,2,2,2,2,2,2,2,2,3,2,2,2,3,2
31,2,2,2,2,2,2,2,2,3,2,2,3,3,2
32,2,2,2,2,2,2,2,2,3,2,2,3,3,2
33,3,2,2,2,2,2,2,2,3,2,2,3,3,2
34,3,2,2,2,2,2,2,2,3,2,2,3,3,2
35,3,2,2,2,2,2,2,2,3,2,2,3,3,2
36,3,2,2,2,2,2,2,2,3,2,2,3,3,2
37,3,2,2,2,2,3,2,2,3,2,2,3,3,2
38,3,2,2,2,2,3,2,2,3,2,2,3,3,2
39,3,2,2,2,2,3,2,2,3,2,2,3,3,3
40,3,2,2,2,2,3,2,2,3,2,2,4,3,3
41,3,2,2,2,2,3,2,2,3,2,2,4,3,3
42,3,2,2,2,2,3,2,2,3,2,2,4,3,3
43,3,2,2,2,2,4,2,2,3,2,2,4,3,3
44,3,2,2,2,2,4,2,2,3,2,2,4,3,3
45,3,2,2,2,2,4,2,2,3,2,2,4,3,3
46,3,2,2,2,2,4,2,2,3,2,2,5,3,3
47,3,2,2,2,2,4,2,2,3,2,2,5,3,3
48,4,2,2,2,2,4,2,2,3,2,2,5,3,3
49,4,2,2,2,2,4,2,2,3,2,2,5,3,3
50,4,2,2,2,2,4,2,2,3,2,3,5,3,3
51,4,2,2,2,2,4,2,2,3,2,3,5,3,3
52,4,2,2,2,2,4,2,3,3,2,3,5,3,3
53,4,2,2,2,2,4,2,3,3,2,3,5,3,3
54,4,2,2,2,2,4,2,3,3,2,3,5,3,3
