,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,4,1,1,1,1,1,1,1,2,1,1,1
7,2,2,4,1,1,1,1,1,1,1,2,1,1,1
8,2,2,4,1,1,1,1,1,1,1,2,1,1,1
9,2,2,4,1,1,1,2,1,1,1,2,1,1,1
10,2,2,4,1,1,1,2,1,1,1,2,1,1,1
11,2,2,4,2,1,1,2,1,1,1,2,1,1,1
12,2,2,4,3,1,1,2,1,1,1,2,1,1,1
13,2,2,4,3,1,1,2,1,1,1,2,1,1,1
14,2,3,4,3,1,1,2,1,1,1,2,1,1,1
15,2,3,4,3,1,1,2,1,1,1,2,1,1,1
16,2,3,4,4,1,1,2,1,1,1,2,1,1,1
17,2,4,4,4,1,1,2,1,1,1,2,1,1,1
18,2,4,4,4,1,1,2,1,1,1,2,1,1,1
19,2,4,4,4,1,1,3,1,1,1,2,1,1,1
20,2,4,4,4,1,1,3,1,1,1,2,1,1,1
21,2,4,4,4,1,1,3,1,1,1,2,1,1,1
22,2,4,4,4,1,1,3,1,1,2,2,1,1,1
23,2,4,5,4,1,1,3,1,1,2,2,1,1,1
24,2,4,5,4,1,1,3,1,1,2,2,1,1,1
25,2,4,5,4,1,1,3,1,1,2,2,1,1,1
26,2,4,5,5,1,1,3,1,1,2,2,1,1,1
27,2,4,5,5,1,1,3,1,1,2,2,1,1,1
28,2,4,5,5,1,1,3,2,1,2,2,1,1,1
29,2,4,5,5,1,1,3,2,1,3,2,1,1,1
30,2,4,5,5,1,1,3,2,1,3,2,1,1,1
31,2,4,5,5,1,1,3,2,1,3,2,1,1,1
32,2,4,5,5,1,1,3,3,1,3,2,1,1,1
33,2,4,5,5,1,1,3,4,1,3,2,1,1,1
34,2,4,5,5,1,1,3,4,1,3,2,1,1,1
35,2,4,5,5,1,1,3,4,1,3,2,1,1,1
36,2,4,5,5,1,1,3,4,1,3,2,1,1,1
37,2,5,5,5,1,1,3,4,1,3,2,1,1,1
38,2,6,5,5,1,1,3,4,1,3,2,1,1,1
39,2,6,5,5,1,1,3,4,1,3,2,1,1,1
40,2,6,5,5,1,1,3,4,1,3,2,1,1,1
41,2,6,5,5,1,2,3,4,1,3,2,1,1,1
42,2,6,5,5,2,2,3,4,1,3,2,1,1,1
43,2,6,5,5,2,2,3,4,1,3,2,1,1,1
44,2,6,5,6,2,2,3,4,1,3,2,1,1,1
45,2,6,5,7,2,2,3,4,1,3,2,1,1,1
46,2,6,5,8,2,2,3,4,1,3,2,1,1,1
47,2,6,5,8,2,2,3,4,1,3,2,1,1,1
48,2,6,5,8,2,2,3,4,1,3,2,1,1,1
49,2,6,5,8,2,2,3,5,1,3,2,1,1,1
50,2,6,5,9,2,2,3,5,1,3,2,1,1,1
51,2,6,5,9,2,2,3,5,1,3,2,1,1,1
52,2,6,5,9,2,2,3,5,1,3,2,1,1,1
53,2,6,5,9,2,2,3,6,1,3,2,1,1,1
54,2,6,5,9,2,2,3,6,1,3,2,1,1,1
55,2,6,5,9,3,2,3,6,1,3,2,1,1,1
56,2,6,5,10,3,2,3,6,1,3,2,1,1,1
57,2,6,5,10,3,2,3,6,1,4,2,1,1,1
58,2,6,5,10,3,2,3,6,1,4,2,1,1,1
59,2,6,5,10,3,2,3,6,1,4,2,1,1,1
60,2,6,5,11,3,2,3,6,1,4,2,1,1,1
61,2,6,5,11,3,2,3,6,1,4,2,1,1,1
62,2,7,5,11,3,2,3,6,1,4,2,1,1,1
63,2,7,5,11,3,2,3,6,1,4,2,1,1,1
64,2,7,5,11,3,2,3,7,1,4,2,1,1,1
65,2,8,5,11,3,2,3,7,1,4,2,1,1,1
66,2,8,5,11,3,2,3,7,1,4,2,1,1,1
67,2,8,5,11,3,2,3,7,1,4,2,1,1,1
68,2,8,5,11,3,2,3,7,1,4,2,1,1,1
69,2,8,5,11,4,2,3,7,1,4,2,1,1,1
70,2,9,5,11,4,2,3,7,1,4,2,1,1,1
71,2,9,5,11,4,2,3,7,1,4,2,1,1,1
72,2,9,5,11,4,2,3,7,1,4,2,1,1,1
73,2,10,5,11,4,2,3,7,1,4,2,1,1,1
74,2,10,5,11,4,2,3,7,1,4,2,1,1,1
75,2,10,5,11,4,2,3,7,1,4,2,1,1,1
76,2,10,5,11,5,2,3,7,1,4,2,1,1,1
77,2,10,5,11,5,2,3,7,1,4,2,1,1,1
78,2,10,5,11,5,2,3,7,1,4,2,1,1,1
79,2,10,5,11,5,2,3,8,1,4,2,1,1,1
80,2,10,5,11,5,2,3,8,1,4,2,1,1,1
81,2,10,5,11,6,2,3,8,1,4,2,1,1,1
82,2,10,5,11,6,2,3,8,1,4,2,1,1,1
83,2,10,5,11,6,2,3,8,1,4,2,1,1,1
84,2,10,5,11,6,2,3,8,1,4,2,1,1,1
85,2,10,5,11,6,2,3,8,1,4,2,1,1,1
86,2,10,5,12,6,2,3,8,1,4,2,1,1,1
87,2,11,5,12,6,2,3,8,1,4,2,1,1,1
88,2,11,5,12,6,2,3,8,1,4,2,1,1,1
89,2,11,5,12,6,2,3,8,1,4,2,1,1,2
90,2,11,5,13,6,2,3,8,1,4,2,1,1,2
91,2,11,5,13,6,2,3,9,1,4,2,1,1,2
92,2,11,5,13,6,2,3,10,1,4,2,1,1,2
93,2,11,5,13,6,2,3,11,1,4,2,1,1,2
94,2,11,5,13,6,2,3,11,1,4,2,1,1,2
95,2,11,5,13,6,2,3,11,1,4,2,1,1,2
96,2,11,5,13,6,2,3,12,1,4,2,1,1,2
97,2,11,5,13,6,2,3,12,1,4,2,1,1,2
98,2,12,5,13,6,2,3,12,1,4,2,1,1,2
99,2,12,5,13,6,2,3,12,1,4,2,1,1,2
100,2,13,5,13,6,2,3,12,1,4,2,1,1,2
