,0,1,3,4,5,6,7,8,9,10,11,12,13,14
0,0.4520513902688231,0.43291023137164775,0.7594853473754087,0.5054526639564452,0.6918666489781816,0.3431347759699108,0.8108400878829105,0.49431557977947344,0.27878404206528457,0.9924719304330512,0.407199951264458,0.16406008100624592,0.357685264193242,0.005560104572197658
1,0.2264018417315168,0.5805132340444455,0.004612624490973354,0.03483990971165311,0.9533199921060797,0.16556859203341429,0.7694301587083937,0.3810174365934985,0.22645640411812454,0.15805494013689123,0.8860983402584693,0.6813598916553522,0.9017842662963812,0.8232287941237434
2,0.07884690511351924,0.7899369460847605,0.7624716880621542,0.7607876479178208,0.6861638852365827,0.1156125119364635,0.12076963301320445,0.22036490993035449,0.29794689586820183,0.04805895716859957,0.641621593958688,0.25832246210465687,0.5902372401994073,0.5230469653478182
3,0.3572329828881676,0.952120456475938,0.930227870403539,0.2773746431229006,0.26300821440483185,0.9202366172880178,0.07041519766687576,0.03622368160083298,0.20116474500925682,0.5246061784712666,0.3804968410309445,0.785083996975351,0.6031940509136359,0.8923968429370007
4,0.012108138801571333,0.47810110373735304,0.9307713421268463,0.4513129428443586,0.8327625808868554,0.7234452885839618,0.5956906330993732,0.33399216610865573,0.832335908835656,0.46535626064165414,0.06318971809659286,0.18112853045030322,0.14327440285098889,0.8606699144994681
5,0.9322935002205448,0.42283726963503687,0.6246039673816992,0.4251328464433653,0.36285487365916785,0.7396978347804084,0.28502941657498937,0.7727088663900763,0.8527683865035892,0.5367368767734962,0.48192658399419197,0.7667613753684412,0.910132937283284,0.272509189194637
6,0.0027890026002340227,0.35889440288392194,0.86647754529907,0.04458304394593776,0.5197877648873184,0.7738774611070824,0.35958867232542674,0.3488777544831601,0.03240278296208341,0.40770173404052634,0.8104026310605092,0.7521636418307365,0.5246405047582045,0.519915710939886
7,0.11035787340547003,0.48999508264823954,0.4377092247318655,0.4257379675582181,0.6474882874687503,0.7434652046421604,0.1668145359657995,0.9153833462444737,0.5098669197551075,0.4407079811349124,0.5889885282638382,0.09981907190673545,0.5431939312702789,0.8742377533989585
8,0.6035122902230108,0.5392131613005321,0.2957295323592127,0.8302673009620802,0.672183574514753,0.6351447189517501,0.5172326598988682,0.2170980015028072,0.39029322368282054,0.1578108211462386,0.42264038383098856,0.03873567336178545,0.10713840917072844,0.9525842822575556
9,0.31704690546633474,0.7069994074253596,0.7219086950393058,0.7869489235418438,0.9580655852145687,0.34514050989908035,0.734157278298404,0.9382459462443502,0.39351969036353984,0.1503692377659571,0.23636636278701253,0.2699859414484561,0.42695351308735685,0.598259833236995
10,0.49121067907103355,0.43197663795452135,0.7144495855454456,0.6840387787810069,0.2743551940935662,0.6687199221219925,0.2915013372549774,0.6865976257787797,0.7211691687893469,0.021962252505178654,0.668989318431171,0.5537511156412763,0.8758768636223883,0.6926028032189322
11,0.5031808207212575,0.691559101394017,0.5479729670793979,0.1727399937217692,0.39249579102075266,0.8666416262414125,0.28160957179566215,0.9675558160705876,0.9677085118143345,0.31438588813962254,0.7635695761730947,0.24646138917234303,0.16410205109253245,0.4346125140692814
12,0.5222810558873405,0.18840052327137496,0.5335894477389397,0.3839079698314211,0.7856642083618945,0.9060064867509368,0.6625488838438142,0.5535262199568871,0.25960327328150695,0.056727873989497225,0.651355651792271,0.9303296844852441,0.6438615828389743,0.7841166965748118
13,0.5006724751543197,0.5751341360132909,0.3146074430833627,0.9077921327812517,0.4264267836027347,0.8301885518991845,0.20390180510746464,0.7508577216437496,0.0003307323868147005,0.08296252867543713,0.03742373047962371,0.884239376233567,0.06218430672684593,0.8109704771174807
14,0.34637029288627796,0.48298017046526814,0.665169419739187,0.4590262668425798,0.5404079789569683,0.3625332249413085,0.683234592673109,0.8996745668965387,0.17121545873763852,0.05069988171871947,0.5728863589818018,0.9492242531501492,0.07184042487590986,0.4817352413383026
15,0.23938208511446732,0.47602386908348426,0.6127825670496865,0.1825268085240245,0.8729041487081546,0.4755187021262918,0.5478950817621008,0.34165902138715637,0.19305768957239464,0.1803808648009787,0.22613254825462933,0.7974633861143221,0.2699094945199228,0.7519542406789477
16,0.29625560586721505,0.3823924303828646,0.8143891654372201,0.2943967587528785,0.13305926702424428,0.99392385582968,0.2506423436283631,0.7258682542627067,0.2987321509156644,0.2281243713573896,0.5161711540838645,0.9409839932964957,0.17968942636448804,0.591648889991067
17,0.48275896186262884,0.2365806308498469,0.25442109686983044,0.15157110487526654,0.5588703765931811,0.9756049470594448,0.5336547722468183,0.922065693898592,0.49815065629029814,0.0688156636238079,0.13973706147545165,0.9941292061737481,0.1004210168588957,0.979877218184728
18,0.0341561199512291,0.30787372485384196,0.6153056719290808,0.04496932721984957,0.07173473424881262,0.26173864956276705,0.5349765099450612,0.6610909524313848,0.25723546616837556,0.08397816476757643,0.40296168377087427,0.9188805752959363,0.22581757670967603,0.6883507720892111
19,0.0042365230479351635,0.4103943987092004,0.6225539508177861,0.49402394390652354,0.45302963603862706,0.9484682716282781,0.2720385279562739,0.8352240569427156,0.27980814484132466,0.16335276591272452,0.49923466312728954,0.7823631774363948,0.16274889761236006,0.9378480198728654
20,0.4946589845163201,0.09641905224494851,0.11479172214697114,0.23455290616512384,0.3140421315056312,0.5103688714675132,0.9569633383996609,0.43319395810463124,0.5841077375512949,0.2712284459947832,0.7513744614539175,0.8310814985626291,0.366512787756231,0.9903523051475128
21,0.05314749727421256,0.608615185355253,0.3411037735884823,0.6086847868198395,0.2381994672048548,0.848924630589702,0.5405690117151623,0.8240354361772584,0.10871151473729837,0.7740176207359244,0.23672104808547026,0.8938827717521012,0.7754704748022354,0.8989784555977215
22,0.5954671017370393,0.8628232121659279,0.500818631765527,0.04630962666505768,0.28973494709489606,0.9209323685213333,0.8669507536364898,0.7056827508391299,0.2893912876701861,0.24595726112647143,0.2111138357586424,0.8034289174421279,0.47692953193174326,0.9342510610369622
23,0.44441958075307514,0.9364057006680933,0.8444207901526634,0.47672961358180516,0.30058041109605443,0.8160673609131696,0.6785178331689418,0.6018413585265486,0.719591828838298,0.35509856209975255,0.918328288285831,0.7670013587236738,0.08482063459879605,0.4329183071124868
24,0.22140109842578412,0.19139053450742607,0.2358670340609945,0.6419681196356413,0.24149759772830953,0.9304781775661934,0.9658312569630094,0.40635422536884985,0.40344722293954094,0.2812070954524998,0.7901786731581676,0.627214265614279,0.1561298879567408,0.5579124149190305
25,0.8157481451431894,0.5782179643549713,0.7364640367770777,0.18036811469207656,0.5141765093688456,0.9594101580241755,0.15604944289943437,0.23435362236272317,0.29347097356659985,0.1178474821534482,0.4833147449847641,0.3068532388685041,0.17272910846915168,0.77237418967616
26,0.1535009332461283,0.547546322171774,0.2803496312698296,0.41520985973188834,0.1534328741899678,0.7104129047019058,0.050361401134952855,0.34594207483998596,0.712852938262789,0.5870234685449299,0.9937626517633172,0.8887575484763304,0.29060954096351477,0.6526414484847024
27,0.5314303263495702,0.44589446346662737,0.205577747472236,0.11703663709602002,0.5943700626154947,0.7931294900471817,0.4704871328008067,0.41047652970500104,0.5782738110015594,0.002582802001161457,0.2914672758525716,0.6383403706259446,0.32138012764361806,0.8552732599033678
28,0.5729605962478148,0.19037010001456522,0.3182731152631601,0.2251558626695917,0.2710172587912409,0.7924380893838484,0.17503099726682203,0.882457884813851,0.8097211783166633,0.1035976287983495,0.7090700026559489,0.6078216197054827,0.7029103420016171,0.4926438331476415
29,0.06688961965396278,0.4563299520527364,0.6345167979789262,0.4358144293606931,0.623321488190872,0.8752014812704141,0.20325343440274354,0.3362233916051033,0.2073489104867566,0.12341742060849399,0.2931413706899337,0.7586745122160032,0.43362880534613346,0.6952856922270759
30,0.3479963983142272,0.2886909960174248,0.3864437063646723,0.19134201495101558,0.13445799649661963,0.7876587818419656,0.055150464214933574,0.5153764038761397,0.03595588074294099,0.6203686890311528,0.10211446953293597,0.7218031634673504,0.12327171886736306,0.5649292375867202
31,0.59854011272046,0.6455130121301755,0.44799772257635284,0.1522932542683361,0.1423616149965478,0.6354334502743832,0.006101796879546127,0.6237928786939712,0.07544624437706836,0.7385871775708015,0.5890226677550997,0.7769579520013656,0.18532879425599777,0.876642694755554
32,0.4135782158618218,0.3316655461038697,0.7136928459216659,0.07613896822401663,0.527775872420458,0.643272304051718,0.3101513010837869,0.43190175153979377,0.6502503165646862,0.33209549376498976,0.1773989696960281,0.1186387051959176,0.6942910567622307,0.9202848394058074
33,0.9096416867380839,0.33350917256999213,0.8785330350382585,0.31529693439830886,0.5041904539123486,0.7944946021549092,0.22876759383655046,0.5349353695208667,0.04334502020054906,0.4321997087425524,0.602896186664171,0.6862866036017031,0.21544617343504963,0.43466474841051134
34,0.4531821016074989,0.5767556842592825,0.4008060368816233,0.8795303123818152,0.6529924763700142,0.8991533714366937,0.14659634721298576,0.5297022563988389,0.02734102710373429,0.37140042895201786,0.1903083659273425,0.6558794871935847,0.6754600601640728,0.7828836046725934
35,0.28103628446937595,0.6621431119576402,0.45266438785757185,0.50744585874712,0.5529770695168513,0.9800988528554327,0.3626224774626496,0.32263212979794886,0.49850627233060973,0.4230463594375402,0.23988349258358682,0.9331017068090252,0.44112331691551243,0.35647164356300143
36,0.27262238370034453,0.3680477708058281,0.8157734267809476,0.014688584307145064,0.4680522210767727,0.6128667878656275,0.38117763994642995,0.6419999410410097,0.32774845965667415,0.41669343901966494,0.3579504555079368,0.66942387269722,0.16244073721314808,0.804652589871907
37,0.15529798645343548,0.3699999106734513,0.08218354264802695,0.37063571094636155,0.4456826439566342,0.7514038650055842,0.11308609879651928,0.8644826286192253,0.4577021066258192,0.09718515180639158,0.08045420009929932,0.7548949162279294,0.3008761385415069,0.5981137420958249
