36,1,2,2,1,2,6,1,2,1,1,1,4,1,6
37,1,2,2,1,2,6,1,2,1,1,1,4,1,6
38,1,2,2,1,2,6,1,3,1,1,1,4,1,6
39,1,2,2,1,2,6,1,3,1,1,1,4,1,6
40,1,2,2,1,2,6,1,3,1,1,1,5,1,6
41,1,2,2,1,2,6,1,3,1,1,1,6,1,6
42,1,2,2,1,2,6,1,3,1,1,1,6,1,6
43,1,2,2,1,2,6,1,3,1,1,1,7,1,6
44,1,2,2,1,2,6,1,3,1,1,1,8,1,6
45,1,2,2,1,2,6,1,3,1,1,1,8,1,6
46,1,2,2,1,2,6,1,3,1,1,1,9,1,6
47,1,2,2,1,2,6,1,3,1,1,1,9,1,6
48,1,2,2,1,2,6,1,3,1,1,1,9,1,7
49,1,2,2,1,2,6,1,3,1,1,1,10,1,7
50,1,2,2,1,2,6,1,3,1,1,1,10,1,7
51,1,2,2,1,2,6,1,3,1,1,1,10,1,7
52,1,2,2,1,2,6,1,3,1,1,1,10,1,8
53,1,2,2,1,2,6,1,3,1,1,1,10,1,8
54,1,2,2,1,2,6,1,3,1,1,1,10,1,8
55,1,2,2,1,2,6,1,3,1,1,1,11,1,8
56,1,2,2,1,2,6,1,3,1,1,1,11,1,8
57,1,2,2,1,2,6,1,3,1,1,1,11,1,8
58,1,2,2,1,2,7,1,3,1,1,1,11,1,8
59,1,2,2,1,2,7,1,3,1,1,1,12,1,8
60,1,2,2,1,2,7,1,3,1,1,1,12,1,8
61,1,2,2,1,2,7,1,3,1,1,1,12,1,9
62,1,2,2,1,2,7,1,3,1,1,1,12,1,9
63,1,2,2,1,2,7,1,3,1,1,1,12,1,9
64,1,2,2,1,2,7,1,3,1,1,1,12,1,10
65,1,2,2,1,2,7,1,3,1,1,1,13,1,10
66,1,2,2,1,2,7,1,3,1,1,1,13,1,10
67,1,2,2,1,2,7,1,3,1,1,1,13,1,10
68,1,2,2,1,2,7,1,3,1,1,1,14,1,10
69,1,2,2,1,2,7,1,3,1,1,1,14,2,10
70,1,2,2,1,2,7,1,3,1,1,1,14,2,10
71,1,2,2,1,2,7,1,3,1,1,1,14,2,10
72,1,2,2,1,2,7,1,3,1,1,1,14,2,11
73,1,2,2,1,2,7,1,3,1,1,1,14,2,11
74,1,2,2,1,2,7,1,3,1,1,1,14,2,12
75,1,2,2,1,2,7,1,3,1,1,1,14,2,13
76,1,2,2,1,2,7,1,3,1,1,1,14,2,13
77,1,2,2,1,2,7,1,3,1,1,1,14,2,14
78,1,2,2,1,2,7,1,3,1,1,1,14,2,14
79,1,2,2,1,2,7,1,3,1,1,1,14,2,15
80,1,2,2,1,2,7,1,3,1,1,1,14,2,16
81,1,2,2,1,2,7,1,3,1,1,1,14,2,16
82,1,2,2,1,2,7,1,3,1,1,1,14,2,17
83,1,2,2,1,2,8,1,3,1,1,1,14,2,17
84,1,2,2,1,2,8,1,3,1,1,1,14,2,17
85,1,2,2,1,2,8,1,3,1,1,1,14,2,17
86,1,2,2,1,2,8,1,3,1,1,1,14,2,18
87,1,2,2,1,2,8,1,3,1,1,1,14,2,18
88,1,2,2,1,2,8,1,3,1,1,1,14,2,18
89,1,2,2,1,2,8,1,3,2,1,1,14,2,18
90,1,2,2,1,2,8,1,3,2,1,1,14,2,19
91,1,2,2,1,2,8,1,3,2,1,1,14,2,20
92,1,2,2,1,2,8,1,3,2,1,1,14,2,20
93,1,2,2,1,2,9,1,3,2,1,1,14,2,20
94,1,2,2,1,2,9,1,3,2,1,1,14,2,20
95,1,2,2,1,2,10,1,3,2,1,1,14,2,20
96,1,2,2,1,2,10,1,3,2,1,1,14,2,20
97,1,2,2,1,2,10,1,3,2,1,1,14,2,20
98,1,2,2,2,2,10,1,3,2,1,1,14,2,20
99,1,2,2,2,2,10,1,3,2,1,1,14,2,20
100,1,2,2,2,2,10,1,3,2,1,1,14,2,20
