,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,4,1,1,1,1,1,1,1,2,1,1,1
7,2,2,4,1,1,1,1,1,1,1,2,1,1,1
8,2,2,4,1,1,1,1,1,1,1,2,1,1,1
9,2,2,4,1,1,1,2,1,1,1,2,1,1,1
10,2,2,4,1,1,1,2,1,1,1,2,1,1,1
11,2,2,4,1,1,1,2,1,1,1,2,1,1,1
12,2,2,4,1,1,1,2,1,1,1,2,1,2,1
13,2,2,4,1,1,1,2,1,1,1,2,1,2,1
14,2,2,4,1,1,1,2,1,1,1,2,1,2,1
15,2,2,4,1,2,1,2,1,1,1,2,1,2,1
16,2,2,4,1,2,1,2,1,1,1,2,1,2,1
17,2,2,4,1,2,1,2,2,1,1,2,1,2,1
18,2,2,4,1,2,1,2,2,1,1,2,1,2,1
19,2,2,4,1,3,1,2,2,1,1,2,1,2,1
20,2,2,4,1,3,1,2,2,1,1,2,1,2,1
21,2,2,4,1,3,1,2,2,1,1,2,1,2,1
22,2,2,5,1,3,1,2,2,1,1,2,1,2,1
23,2,2,5,1,3,1,2,2,1,1,2,1,2,1
24,2,2,5,1,3,1,2,2,1,2,2,1,2,1
25,2,2,5,1,4,1,2,2,1,2,2,1,2,1
26,2,2,5,1,4,1,2,2,1,2,2,1,2,1
27,2,2,5,1,5,1,2,2,1,2,2,1,2,1
28,2,2,5,1,5,1,2,2,1,2,2,1,2,1
29,2,2,6,1,5,1,2,2,1,2,2,1,2,1
30,2,2,6,1,5,1,2,2,1,2,2,1,2,1
31,2,2,6,1,6,1,2,2,1,2,2,1,2,1
32,2,2,6,1,6,1,2,2,1,2,2,1,2,1
33,2,2,6,1,7,1,2,2,1,2,2,1,2,1
34,2,2,6,1,7,1,2,2,1,2,2,1,2,1
35,2,2,6,1,8,1,2,2,1,2,2,1,2,1
36,2,2,6,1,9,1,2,2,1,2,2,1,2,1
37,2,2,6,1,9,1,2,2,1,2,2,1,2,1
38,2,2,6,1,9,1,3,2,1,2,2,1,2,1
39,2,2,6,1,9,1,3,2,1,2,2,1,2,1
40,2,2,6,1,9,1,3,2,1,2,2,1,2,1
41,2,2,6,1,9,1,3,2,2,2,2,1,2,1
42,3,2,6,1,9,1,3,2,2,2,2,1,2,1
43,3,2,6,1,10,1,3,2,2,2,2,1,2,1
44,3,2,6,1,10,1,3,2,2,2,2,1,2,1
45,3,2,6,1,11,1,3,2,2,2,2,1,2,1
46,3,2,6,1,11,1,3,2,2,2,2,1,2,1
47,3,2,6,1,11,1,3,2,2,2,2,1,2,1
48,3,2,6,1,11,1,4,2,2,2,2,1,2,1
49,3,2,6,1,11,1,5,2,2,2,2,1,2,1
50,3,2,6,1,11,1,5,2,2,2,2,1,2,1
51,3,2,6,1,11,1,6,2,2,2,2,1,2,1
52,3,2,6,1,11,1,6,2,2,2,2,1,2,1
53,3,2,6,1,11,1,6,2,2,2,2,1,2,1
54,3,2,6,1,11,1,6,2,2,2,2,1,2,1
55,3,2,6,1,11,1,7,2,2,2,2,1,2,1
56,3,2,6,1,11,1,7,2,2,2,2,1,2,1
57,3,2,6,1,11,1,8,2,2,2,2,1,2,1
58,3,2,6,1,12,1,8,2,2,2,2,1,2,1
59,3,2,6,1,13,1,8,2,2,2,2,1,2,1
60,3,2,6,1,13,1,8,2,2,2,2,1,2,1
61,3,2,6,1,13,1,9,2,2,2,2,1,2,1
62,3,2,6,1,13,1,9,2,2,2,2,1,3,1
