,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.37678030009027486,0.6471047368254484,0.1260026807099075,0.7056512387903763,0.20533974616795017,0.7044026084587627,0.880850369307591,0.31328107568353325,0.7126727897678449,0.019351003159801435,0.6594618069182812,0.027377423159366813,0.488688768793035,0.43257269374022295
1,0.06726495358534923,0.0901247688849355,0.9551490713979581,0.6461708945615305,0.9399356749302034,0.15654937018627016,0.048254086243971345,0.7829569230838948,0.8475148650631644,0.5051308740576562,0.7770671448951618,0.99727578192103,0.27108114629884983,0.380842245245072
2,0.12000217318879447,0.1760076875088497,0.3369853566200859,0.5808633318742288,0.6159372356340899,0.35454358330556845,0.12678910158591997,0.26712014577268034,0.8756898863994391,0.9339589989618035,0.2958961057097309,0.920420636610178,0.5995949800080516,0.8726155344508825
3,0.022608376736240745,0.8771007962168207,0.12616560677338054,0.26765983555128414,0.8855292099209237,0.7262031283979455,0.23430499380482703,0.11378760431857052,0.9543105654811459,0.28372333116606785,0.8432520059196957,0.982116714406735,0.13636372591652163,0.8153824604805427
4,0.6581927198348725,0.6793515190750758,0.7513402429956177,0.5650772408801469,0.1336322163035244,0.49146293917138867,0.19026505063697277,0.5779386498036816,0.9207399824529268,0.14391988131041392,0.6768221881997255,0.7346889144442186,0.2998305148698541,0.2907209653547425
5,0.6330133348449876,0.7704314994312361,0.9509124796864676,0.8531112601532177,0.23993164625008742,0.6984315851896779,0.6231980777967288,0.8568880086405004,0.8086410640215056,0.04511289349380846,0.28931247751636086,0.8974008832900304,0.8098284422154833,0.56044099506887
6,0.7738721460832878,0.011136949355811597,0.4062572777664816,0.6048669892146523,0.6535929805182333,0.8635760896488033,0.6033801614996555,0.7384949618965863,0.6273496069998025,0.6042057888695109,0.04397295759722732,0.46466300333772736,0.8078841558390022,0.11557605498851675
7,0.35309391052469674,0.5571422263269872,0.25844681961335825,0.6061748611874855,0.878970421571032,0.03297608617700253,0.12198068856376762,0.14802677040315065,0.5866397150996744,0.09293953066552191,0.4186820684134999,0.6799172680153699,0.27922771353779324,0.5816106706318069
8,0.47217536737148474,0.29703463845974404,0.27337053699852165,0.31491192714039523,0.19004560508976423,0.02737066560353724,0.5505036169995309,0.3962990349164628,0.48852483908787814,0.11708631192717926,0.3650311770601053,0.6262215521670228,0.42556422822733464,0.06908978780210771
