,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,0.4108595948748232,0.230672398963037,0.035338901219262094,0.4981622206730125,0.6462988433848839,0.06944298241363797,0.8012053739463562,0.67213480281442,0.39310096605817274,0.8598507257941159,0.7283986141902226,0.5863148812597999,0.41551451887467067,0.4882342955794165
1,0.7615975942886847,0.43429302991528385,0.9377828919763923,0.00506007635340307,0.13772543171524385,0.42294721502620825,0.22001637681734595,0.5989434269697672,0.7064875216715177,0.2680001276527824,0.1435810038835345,0.09515225934753146,0.11404971823601089,0.28305218843449786
2,0.3569155668850556,0.9346590707795853,0.021098875372908193,0.8623095694506443,0.539745257950923,0.14034008213981303,0.9878780843643762,0.6153045710911637,0.9777609853990815,0.7239381037557884,0.6465768085322399,0.8864019579111735,0.42822112776560545,0.14100586806181473
3,0.5438850089860311,0.11294905227522554,0.00464734962468925,0.11223655802513564,0.5964931035422578,0.5882362072410188,0.4802271717290348,0.7929564233617694,0.9535562998933379,0.4677335854719193,0.2676102858817463,0.6926164697358317,0.019259874117946742,0.8438251284691415
4,0.5967854762962872,0.18206107145698525,0.0007874210866583959,0.7890339380635054,0.8108332183525901,0.2832214439762025,0.5412502929521764,0.49682060697123903,0.48645210645534015,0.9412876725795323,0.8542216456514207,0.19244471403243757,0.4462660829583711,0.2594437450891094
5,0.4238309644512885,0.3166836414388683,0.0031272202849517267,0.02429916264548132,0.6577206642841659,0.8482823351293431,0.8187194836075473,0.6817460850892179,0.7671462983462419,0.5071271523250309,0.2744952280490216,0.9206972887351556,0.4498781204248371,0.7467764198644918
6,0.19386477674239325,0.3487553118146907,0.000179096304679948,0.1438276279389972,0.2971222917339331,0.6551527451826366,0.11996466972831327,0.8976485629748612,0.9150476071387321,0.7554619691392471,0.148775869542601,0.02962435125872488,0.31722042464832156,0.043501228246819665
7,0.7244456894885073,0.13188175409556777,0.01163600696378395,0.4744489827592771,0.5916613264627721,0.7192836359117593,0.6025589130429851,0.3454763938642543,0.8443216126303363,0.6574694053632301,0.9962807510682558,0.007506801132495689,0.9331077506177385,0.31011480786317625
8,0.9167166945923797,0.6647149156728034,0.003901309215834125,0.7055988041510793,0.08234997914427133,0.1545830011159335,0.30295038081652126,0.9745605491263689,0.9645920470077766,0.4792940937326311,0.7172049444313402,0.010765086196773774,0.7288203967236347,0.5142727837615495
9,0.9956763519672803,0.9461356693259063,0.003501647474554003,0.5496134930191353,0.3302666846140781,0.5444720224301265,0.6757228382650382,0.0215776688293792,0.5486224292450123,0.7111216433520525,0.6655150297696584,0.0022568581228563163,0.06410815645217145,0.6255945082700523
10,0.3361901652973255,0.7853535498798175,0.02438353042498537,0.8249875956876495,0.2326485000621612,0.3030931281053365,0.9269725703539685,0.005578040760866611,0.7552330383643775,0.680201276825966,0.3872356392071854,0.014023812519057929,0.6053086218819228,0.8139562957561246
11,0.8179222825675597,0.21131049082567543,0.00041868937683129965,0.07164328071213112,0.5293204829253855,0.47373163927391687,0.8220344969290392,0.009747999315911264,0.5176698256477695,0.8051070980365546,0.9394761851195781,0.021772578962652105,0.28662271189520666,0.8560548283830797
12,0.5056733304159593,0.757780747383753,0.001329532193108991,0.5344555028414789,0.9652594796382553,0.19211840845257572,0.33106311310995096,0.00742018893897702,0.8658611382608605,0.2989263295759773,0.7564524298566685,0.0015359328028580297,0.6057460626930213,0.03283382724334944
13,0.6641867996031682,0.8312669226736548,0.0021509948556409407,0.25507975635155167,0.003160869765126671,0.1403511745206752,0.17350578641902467,0.002786753792620795,0.7749556944265444,0.9813008698015772,0.7346082477868188,0.017331692180377327,0.27410282835290956,0.5123841055100482
14,0.5530093307438555,0.2500308959146388,0.0015370404144031634,0.5510170650680994,0.0008568585390478376,0.7141345600834139,0.5649027248504366,0.005510666396343121,0.938732067108686,0.9848085855036374,0.789875582711267,0.0008516800272365914,0.41912521064591,0.4798387918236606
15,0.2830233781768051,0.19051571583049934,0.003283254169847583,0.5883135196743416,0.021346058163615123,0.11638083877326064,0.4945865800805775,0.00022485810618705463,0.6569963165210497,0.8491049023918046,0.9341639018936162,0.002808190036933169,0.5417991189820917,0.5569579362583401
16,0.32632495356235225,0.6152896421410944,0.004365867271803076,0.7886455109898018,0.008371907888877973,0.6890890946804106,0.40605788900056494,0.01267477760701336,0.5275726414549954,0.9860917221588447,0.9490114595818829,0.0024579407478996524,0.04622660684802835,0.977570353494198
17,0.6051828374420464,0.6325619686628139,0.00832922647385855,0.3763508776360676,0.009027777004707057,0.3131195022395783,0.12569576522380949,0.026269029238427187,0.8862131085060015,0.4914855559767023,0.8787294639435708,0.01633130088131831,0.044143832645584455,0.7002423229847544
