,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,0.324328925796913,0.47062021835258827,0.12142821302951215,0.47637568324923574,0.08625534930481986,0.8212147449308562,0.742462025881466,0.7615435900135963,0.20110643856034077,0.29627118982991635,0.5031836082770093,0.7105884569068298,0.7858672939864635,0.36762759097582287
1,0.12056198664448933,0.934260572776805,0.3177200849238607,0.8411076933228784,0.4591162119599225,0.7598901753902955,0.7609603288478716,0.31634905115352874,0.12447543250779988,0.7752879831737685,0.7359589073473319,0.2044282385289215,0.48577286018981547,0.15520222418586857
2,0.23981191440881391,0.5299679545315008,0.2779503799607806,0.479144010353067,0.11936472055901426,0.21851185204830434,0.1234824518277711,0.08752661429972299,0.5635298102047407,0.16708177721235237,0.28475024197903936,0.5756912822378951,0.9673291619345434,0.3187511436769005
3,0.3456764248292624,0.6893467603264157,0.09542182832212372,0.064942106259323,0.14113235597636464,0.2528350724942151,0.5483309319934367,0.8657620492749917,0.025590579768051794,0.38470658130823226,0.003064500820895612,0.8085341699192695,0.006300213574894408,0.7010134772673028
4,0.21746960801112666,0.2545665831586045,0.05675312736662341,0.6518988100333445,0.9982543401330213,0.5397297618635484,0.9744516176723477,0.7811251586090325,0.9539918870509453,0.07649917174110697,0.5040467796728993,0.26114477368733574,0.673578046296772,0.8357870763543366
5,0.717301968196835,0.1112824443690819,0.3307449298865632,0.5030826395476677,0.14971942083576784,0.2699684054277978,0.8211165334017476,0.9052039746183465,0.9711523530597108,0.6417200299153192,0.6679244926560651,0.8569634369829617,0.8761581820280875,0.7456514208306193
6,0.014948706411438716,0.8969238275404604,0.3610824108573745,0.376546956744925,0.41132058319055315,0.7379771836189998,0.8633099452521349,0.7366281733980047,0.056697473832592125,0.2454011643025976,0.7916395405835462,0.27852923085582376,0.02608957204788483,0.07203674174854051
7,0.958881566251395,0.6475365438302643,0.48996772837959124,0.5376695730338207,0.16389600864386134,0.01254613694865486,0.5590534277353236,0.9926977211639012,0.26857362582349575,0.2931489188712015,0.48368278445604174,0.2345609138923271,0.495020625850013,0.577017575692556
8,0.3578670176992983,0.458475544801016,0.8179550423564801,0.17716965814774563,0.24753821099608458,0.3968517077118983,0.9489868437195901,0.40016801016246284,0.4313139531134604,0.12968622830425824,0.5212132018883315,0.4967656060714522,0.18000036993740767,0.7692701582464936
9,0.13110824525010753,0.39488138276812856,0.5565271388512988,0.8739392275458269,0.8944333239443736,0.7433983509473606,0.576115915588123,0.8348889081507359,0.4029248705886822,0.0625223690356358,0.4522321489745268,0.6090877681971263,0.2449254000037688,0.7879671511845234
10,0.0713747138229812,0.15116936998337754,0.322394143357303,0.11782198522358509,0.010965953017307137,0.16840073797866278,0.4915415648848065,0.8837894023226901,0.5006476779954232,0.8311088174905729,0.25632367400955325,0.6753071851970139,0.7018129893606714,0.8140389261110185
11,0.7954627818093882,0.20503629901479337,0.6967330067766445,0.4711590347404752,0.5035081165068136,0.5374276644131756,0.8637195966081224,0.9447070027440906,0.053542777165673336,0.2501250203653307,0.5918485731661988,0.8495505601626199,0.07497487056861817,0.21286952960860575
12,0.9174035943753568,0.4851202234313883,0.5566919627681478,0.8484297428197903,0.28284805486155784,0.6100129120154187,0.8484842100963378,0.7483290412648212,0.7725502202567569,0.44149042452009246,0.03962719270891702,0.22632936392337877,0.7361049124111673,0.6919543279341455
13,0.9073728475795417,0.9058363262864895,0.27819980081484635,0.9954046898877562,0.11998335280969537,0.7629242093690076,0.25562543244380304,0.7321431060215454,0.1464013740263446,0.8434657571151826,0.7912331490511068,0.8101348883242144,0.22215247911691544,0.2572126550469367
14,0.8764486310538202,0.8595771221665622,0.0032843389658078373,0.5358220778823878,0.5995045962618399,0.5945837825593013,0.4467772630789757,0.4679330397369775,0.1642327769470135,0.2919474066012823,0.8863330556812494,0.8297509505418015,0.7671114569238822,0.9142558217987965
15,0.961478558055963,0.5356945496180513,0.11168856188308574,0.00040021899482899347,0.45665362137194443,0.2269775032026062,0.624716729748758,0.8137168921891831,0.31403614835113663,0.7540289877897007,0.08506891266283692,0.08862871704497816,0.16268126212752582,0.13753104984735628
16,0.20791817447159477,0.1940855938574914,0.6528133799126771,0.17355486345361082,0.1286005739580768,0.38806866793935624,0.92287680026972,0.47906876243286506,0.3193721670449114,0.9335966157877258,0.550276792323389,0.8450768747224621,0.2061127298228933,0.4507607549105102
17,0.2427218947219012,0.4962073405533665,0.227074054885041,0.0417508803612498,0.08911247846107781,0.5400910234273975,0.9860884266299714,0.5458610050576898,0.20052847583962014,0.30539225824549915,0.9856712474601045,0.549764475485396,0.12450647988423803,0.329414844704801
18,0.5470480611997072,0.13178848079816563,0.568593075022657,0.10299011619919603,0.6210392470243252,0.12730509956448383,0.6677863340202242,0.3602163038881285,0.7549691311339772,0.7223542543542544,0.9678459733641009,0.8540805695509309,0.33774013012196985,0.34630535499532444
19,0.7118317790770343,0.6977293495117591,0.9195588631947078,0.19258527687383933,0.20808925269961803,0.387056445846582,0.22705069618220758,0.8621862150583512,0.272434570040631,0.5182306432018314,0.7075643447728714,0.5911873503045716,0.08856924113439067,0.038278161887776836
20,0.7808814058369677,0.5293064379858,0.10318807789713369,0.5945274801583345,0.5680225904880738,0.08453220065594523,0.6574701953676555,0.6643806673230109,0.7419943193125174,0.905509290165371,0.7175473244201895,0.8164841965720574,0.6401989623078328,0.7004198101284123
21,0.31766656871521726,0.9215211013036088,0.901270419366342,0.3005796852913193,0.28974450108405997,0.005152216927608711,0.35301870610413766,0.3861395126721939,0.6486188629523344,0.315828788449395,0.4298864678666409,0.784635335397285,0.3544299008773029,0.535647345598878
22,0.7078901657939283,0.2226985914431858,0.3359502126794706,0.481001537188886,0.4679299548429478,0.42360111249367743,0.2075386033248252,0.7883618609029658,0.15661906965163638,0.09676368742215133,0.46696430077495993,0.07773957919025025,0.6906899940967821,0.3249576512810619
23,0.28875531347981076,0.5414117358346524,0.5614789774657656,0.35399488537399926,0.3088817235244207,0.9158284920100555,0.6174206927492693,0.6317721197401063,0.20035852866420778,0.8433756904016164,0.44809525366917846,0.7238907359211693,0.16160619516087726,0.1326032010333106
24,0.4453806304615017,0.5645136351407523,0.3214096273469849,0.43607358100976845,0.08848316420909451,0.5889315141758964,0.4464265313957727,0.6916229328273465,0.16064620909370322,0.8230757957981538,0.5188440425267106,0.09693126225616785,0.10674627305606778,0.11741812278601008
25,0.49135124889660864,0.4011136208119938,0.29118226625739185,0.2716554144191215,0.31113808784295865,0.5769697260576528,0.4443190103801893,0.8229877397907825,0.2147280077455428,0.602438780378257,0.16395929342159682,0.7077561014854555,0.23394261888473036,0.20313350287688914
26,0.22411233376509743,0.2074728524264858,0.2289880100545953,0.17526767578076025,0.10605666447080028,0.19351399593017085,0.6846799156797266,0.7440860040971542,0.6716913869098199,0.6543497593945212,0.8456002848452515,0.6419122490315317,0.4658981349700832,0.40550901259956523
27,0.44050307312054565,0.31671763820934257,0.7074374054933522,0.6270561922576188,0.2685243504429166,0.6499149913740793,0.517019433780519,0.7462478123873905,0.328990915157619,0.6033240787257947,0.8503929034907824,0.9773786934050567,0.6054241842403308,0.06940118045792905
28,0.4209414403438576,0.5306440573966531,0.09491821202215028,0.2213684173957725,0.36177959080354344,0.5584946119863342,0.2403357033206454,0.4394217997249635,0.2414169497883376,0.2339508420962486,0.7170678938599835,0.45223912028425534,0.009575971418947631,0.15749888920864788
29,0.6540072951141481,0.5337740780641906,0.04972529925892903,0.32577948743205837,0.5881979619979494,0.6532922781486283,0.4320836801939089,0.6987484647635244,0.12232525521501439,0.5285886631605892,0.8698130737633302,0.10220756317656347,0.19275744898881034,0.018509530104991796
30,0.8188948685302248,0.2752407818369346,0.13903093115876122,0.3046070174503153,0.10067119100055057,0.6296421790429331,0.6275471390635012,0.3260897686784178,0.1656866374047165,0.34900443478600146,0.618800465162151,0.33211973033952324,0.3519627426455522,0.25199859349378234
31,0.5117007657555289,0.47463759293363744,0.0595828708335423,0.6710915313485245,0.06318405753900577,0.2927238367160996,0.3844378413451081,0.4117432828944885,0.2883308112241163,0.6137938370931085,0.7242873044584514,0.2026949889272203,0.1290866766097104,0.17683869759879198
32,0.48893472631967183,0.19627693503345883,0.10926421671141476,0.7655700427390396,0.10773387182662934,0.46724979036565295,0.4255277162094193,0.8648639799801976,0.0056690187099283995,0.32706728521483847,0.4670236822078798,0.41951912383506484,0.2304245263423053,0.2915713690635951
33,0.10019493123091842,0.608865168655392,0.1474565888560211,0.3059917974149055,0.11055792046361354,0.4314138604728922,0.16405947112311267,0.556952934651333,0.4484980453635394,0.4733579568562855,0.7836564117889935,0.4446825469825004,0.8451693347389246,0.47000242971098
34,0.2571397485914219,0.27078838780362835,0.00645491521245715,0.507905803147752,0.0827764512511906,0.6477715410898368,0.6344682283337569,0.47355125928880004,0.34629520624122073,0.31203296176418,0.6570504856252772,0.20144525734882052,0.2482379027171481,0.07347370357164487
