,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.5442506683196502,0.9733534820474173,0.3593141243687466,0.7851768086616999,0.9361808180652937,0.8911840778354098,0.5877175411791229,0.421687555982214,0.19877197275598285,0.41444462458169307,0.853591339108498,0.19614056224298812,0.4444337128450451,0.7353883952351064
1,0.9660977577240786,0.6042071120291775,0.7774265498917919,0.7150277982171327,0.5055783488289993,0.6692658965382671,0.08623802794517975,0.719947283672104,0.29604993718457134,0.9645336819514122,0.3260431985641289,0.8279778413787681,0.07581699747779336,0.4760811404515541
2,0.022455309570028996,0.5589759477564028,0.17613920038970227,0.19062698225815855,0.11715460528277812,0.5941119015438472,0.1721229028222884,0.1443603731564772,0.6175919365266268,0.2796512417974914,0.07065296560202393,0.8890588999501565,0.9702384991417268,0.016423500343671918
3,0.007420787934723472,0.9832855544843871,0.7963709423559808,0.03850935919873895,0.4281546639668373,0.3425479370324677,0.6709122069045504,0.5061480531918581,0.46578957100851026,0.8852355176872779,0.44277430865494083,0.9466580315826622,0.7156156210856657,0.5562217944128658
4,0.006639956384103388,0.9784316759223419,0.30340730419876,0.49664677024268733,0.5780719948106046,0.5038827021379986,0.7383044043514546,0.4218907668867029,0.9837138365074913,0.6733109392213976,0.6686199963268686,0.3999108793713582,0.78058921784251,0.5055211395129316
5,0.0066446635050992475,0.814025141343649,0.3501224513647196,0.9497811831574113,0.518187376855764,0.27178029085188365,0.02365089722141944,0.6326335631778426,0.012715049268270651,0.21499389852867176,0.6266311825061256,0.8304708445681398,0.9704651101488635,0.21525675214912474
6,0.015848273494705984,0.3342997564037126,0.1364002012945113,0.5996738997937882,0.32077053078021284,0.6031453997972388,0.9824981336234245,0.6422290326518637,0.00766784515434524,0.6611071696997093,0.6424156853452144,0.3874952166557557,0.9645656199010586,0.2268299521609199
7,0.0015972714092130952,0.6955126822267538,0.28926664146449105,0.8847164875698988,0.2941261399483784,0.6589584608917665,0.4535524217941991,0.8984785569291625,0.0013065470339124637,0.4053895295015497,0.013160699744680038,0.6279447151689732,0.8178122461947449,0.7778301326582727
8,0.022058874538621223,0.6043603521061558,0.18127763353505902,0.3965579019224475,0.35928426913633676,0.975459838730612,0.07759651213091384,0.9950629480818808,0.0030826881154370064,0.8278960984577314,0.7911791827784365,0.010731213796611414,0.9986611856405075,0.007864309965737178
9,0.003384489739504931,0.7848270946342999,0.6204835518595367,0.46265232924182886,0.9442929906309727,0.6730447395517318,0.04539391390917303,0.21382154051835786,0.005717021418308161,0.5268431254789885,0.5593965296225669,0.32542509994087954,0.6200654806883612,0.764004571315847
10,0.008888143465680187,0.9938729770193325,0.13589345492315844,0.3803091876446329,0.4302732273982691,0.8757318784805018,0.6451084016072554,0.7601023637198294,0.00025042031067397293,0.6070443221086723,0.7724013887210086,0.417312260156111,0.8386805579048027,0.9701481696616975
11,0.006544684661859008,0.4334396667241942,0.9152623712801725,0.2264585822309386,0.7495943650374282,0.06984053977607031,0.4882492864547569,0.21212170708665473,0.025127367336404048,0.5785816274676395,0.527285894663765,0.9918022551834391,0.35529593498949247,0.647398802080328
12,0.014315010589063098,0.276927315302681,0.544780464009867,0.835530005725031,0.6162752028894918,0.9477516466241307,0.2389290352523122,0.9482837406861677,0.009987060605470607,0.20404937061456951,0.7617558533364069,0.2890971401032735,0.4333616981347439,0.084390319994167
13,4.297538817877918e-05,0.23226856050315609,0.0847008326823279,0.7065839790058894,0.5828835021165298,0.6036284185223096,0.09357824968801466,0.6893371585241665,0.03499489173465026,0.5677455371281956,0.30019717994764367,0.6597990212182788,0.22565294396529625,0.960501851229504
14,0.0014981017423207246,0.7519881189955888,0.2718557371148682,0.6859819383964763,0.5691452511031286,0.435624867659578,0.689384838487314,0.5538557587999122,0.002256393889188011,0.03391240445311671,0.26063184006437135,0.06745340288916866,0.976557705597224,0.5897340186995638
15,0.0010033022374111157,0.2923749050042136,0.44227868074278454,0.9606943859670243,0.5532443806716457,0.42963557662541385,0.026287053386300035,0.8533906597037549,0.010777895996613156,0.547573682964119,0.923024112171811,0.4793471720930155,0.4071321645525696,0.2792444999155535
16,0.0071058261818110246,0.6255082834306464,0.6766894114511105,0.41781609675056103,0.8698576857332173,0.5689849146000887,0.15287891648004115,0.957433009604128,0.010469640865409779,0.09162604619034204,0.42157662321195993,0.15180168982886008,0.9282663718619174,0.15705231311328194
17,0.010931719353105896,0.536025597861061,0.1331994903678563,0.4673244285112657,0.5718692863538481,0.5440479411189643,0.10037553606822035,0.8084286143706035,0.0027691371490340872,0.8969784252847283,0.4107826287712646,0.647816247509525,0.8540062088041214,0.5428324515401373
18,0.007554207828498445,0.4317115367119414,0.8116817144784323,0.4298285967092537,0.9470609801750549,0.8212797003486254,0.5545574813523525,0.46775747725288913,0.000732940673810105,0.0032214272557904056,0.36921853571473645,0.30744481165012766,0.7618133931381351,0.4297879888207093
19,0.007943992321545803,0.651272199268503,0.35507043959565904,0.2532586602437336,0.8092659679866044,0.7688373514819727,0.1254958672686386,0.8917759427159225,0.004926549025579716,0.0037678775267045955,0.229398794572835,0.4230570172969297,0.9833504608962726,0.2613422497381171
20,0.023250682137355556,0.7044131687446382,0.01920660306610582,0.21350667284607253,0.9838888959714841,0.9528336113874635,0.8042436380036309,0.9740594256563386,0.023440490554824105,0.008116093883716584,0.785492533939253,0.43009697546440145,0.7029557941690996,0.04510147586892116
21,0.0016043414920382288,0.5815322473980706,0.2735216419717035,0.581304300058566,0.6694534933109103,0.5417934249240297,0.005371818471050703,0.6587309244849348,0.00024142234318858566,0.007205265279586506,0.8487116207818384,0.13031969461293985,0.3483949767024633,0.7515153338378707
22,0.006136789592776077,0.8644284728826498,0.2685456742211227,0.01896698135795282,0.4204382002243417,0.6714181732413405,0.40345606041650756,0.9112441286188234,0.00608077437603097,0.001029574831842785,0.03644305911349204,0.5184381507620623,0.2803969093377014,0.1979579961233789
23,0.010887097801144541,0.19057955068172994,0.7871282137221929,0.2508621065816968,0.886690791794899,0.035558526276765576,0.5246717196230488,0.9058173261296528,0.01262758776119787,0.0011244707215777186,0.007781552714872451,0.024611875456360156,0.7754986955496835,0.26677619501134003
24,0.011162864121363966,0.6426727422021783,0.8194138329631894,0.09929823009508289,0.6959019388183885,0.6388756512289696,0.630244313380848,0.7382427496263907,0.009139481573507148,0.0043749591496146465,0.0013658492908140269,0.17352149735002498,0.5485706127396434,0.10533700748159153
25,0.007203750309771513,0.8214030544454435,0.012263653661232785,0.20919264492273554,0.9997976253032272,0.8813667855754692,0.2337625966482492,0.8531307215503214,0.0056575920693159405,0.022105729313821206,0.005924230210699674,0.14005459384099822,0.6906935599768833,0.26932860791222396
