,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,1,1,1,1,2,2,1,1,1,1,2,2,1,1
8,1,1,1,1,2,2,1,1,1,1,2,2,1,1
9,2,1,1,1,2,2,1,1,1,1,2,2,1,1
10,2,1,1,1,2,2,1,1,1,1,2,2,1,1
11,3,1,1,1,2,2,1,1,1,1,2,2,1,1
12,4,1,1,1,2,2,1,1,1,1,2,2,1,1
13,4,1,1,1,2,3,1,1,1,1,2,2,1,1
14,4,1,1,1,2,3,1,1,1,1,2,2,1,1
15,4,1,1,1,2,4,1,1,1,1,2,2,1,1
16,4,1,1,1,2,4,1,1,1,1,2,2,1,1
17,4,1,1,1,2,4,1,1,1,1,2,2,1,2
18,5,1,1,1,2,4,1,1,1,1,2,2,1,2
19,5,1,1,1,2,4,1,1,1,1,2,2,1,2
20,5,1,1,1,2,4,2,1,1,1,2,2,1,2
21,5,1,1,1,2,4,2,1,1,1,2,2,1,2
22,5,1,1,1,2,4,2,1,1,1,2,2,1,2
23,6,1,1,1,2,4,2,1,1,1,2,2,1,2
24,7,1,1,1,2,4,2,1,1,1,2,2,1,2
25,7,1,1,1,2,4,2,1,1,1,2,2,1,2
26,7,1,1,1,2,4,2,1,1,1,2,2,1,2
27,7,1,1,1,2,4,3,1,1,1,2,2,1,2
28,7,1,2,1,2,4,3,1,1,1,2,2,1,2
29,7,1,2,1,2,4,3,1,1,1,2,2,1,2
30,7,1,2,1,2,4,4,1,1,1,2,2,1,2
31,7,1,2,1,3,4,4,1,1,1,2,2,1,2
32,7,1,2,1,3,4,4,1,1,1,2,2,1,2
33,8,1,2,1,3,4,4,1,1,1,2,2,1,2
34,8,1,2,1,3,4,4,1,1,1,2,2,1,2
35,8,1,2,1,3,4,5,1,1,1,2,2,1,2
36,8,1,2,1,3,4,5,1,1,1,2,2,1,2
37,8,1,2,1,3,5,5,1,1,1,2,2,1,2
38,8,1,2,1,3,5,5,1,1,1,2,2,1,2
39,8,1,2,1,3,6,5,1,1,1,2,2,1,2
40,8,1,2,1,3,6,5,1,1,1,2,2,1,2
41,8,1,2,1,3,6,6,1,1,1,2,2,1,2
42,8,1,2,1,3,6,6,1,2,1,2,2,1,2
43,8,1,2,1,3,6,6,1,2,1,2,2,1,2
44,8,1,2,1,3,6,6,1,2,1,2,2,1,3
