,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,1,1,2,1,1,1,1,1,1,1,1,1,1,1
7,2,1,2,1,1,1,1,1,1,1,1,1,1,1
8,2,1,2,1,1,1,1,1,1,1,1,1,1,2
9,2,1,2,1,1,1,1,1,1,1,1,1,1,2
10,2,1,2,1,1,1,1,1,1,1,1,1,1,2
11,2,1,2,1,1,1,1,1,1,1,1,1,1,2
12,2,1,2,1,1,1,1,1,1,1,1,1,1,2
13,2,1,2,1,1,1,1,1,1,1,2,1,1,2
14,2,1,2,1,1,1,1,1,1,1,2,1,1,2
15,2,1,2,2,1,1,1,1,1,1,2,1,1,2
16,2,1,2,2,1,1,1,1,1,1,2,1,1,2
17,2,1,2,2,1,1,1,1,1,1,2,1,1,2
18,2,1,2,2,1,2,1,1,1,1,2,1,1,2
19,2,1,2,2,1,2,1,1,1,1,2,1,1,2
20,2,1,2,2,2,2,1,1,1,1,2,1,1,2
21,2,1,2,2,2,2,1,1,1,1,2,1,1,2
22,2,1,2,2,2,2,1,1,2,1,2,1,1,2
23,2,1,2,2,2,2,1,1,2,1,2,1,1,2
24,2,1,2,2,2,2,1,1,2,2,2,1,1,2
25,2,1,2,2,2,2,1,1,2,2,2,1,1,2
26,2,1,2,2,2,2,1,1,2,2,2,1,1,2
27,2,2,2,2,2,2,1,1,2,2,2,1,1,2
28,2,2,2,2,2,2,1,1,2,2,2,1,1,2
29,2,2,2,2,2,2,2,1,2,2,2,1,1,2
30,2,2,2,2,2,2,2,2,2,2,2,1,1,2
31,2,2,2,2,2,2,2,2,2,2,2,1,1,2
32,2,2,2,2,2,2,2,2,2,2,2,1,1,2
33,2,2,2,2,2,2,2,2,2,2,3,1,1,2
34,2,2,2,3,2,2,2,2,2,2,3,1,1,2
35,2,2,2,3,2,2,2,2,3,2,3,1,1,2
36,2,3,2,3,2,2,2,2,3,2,3,1,1,2
37,2,3,2,3,2,2,2,2,3,2,3,1,1,2
38,2,3,2,3,2,2,2,2,3,2,3,1,1,2
39,2,3,2,3,2,2,2,2,3,2,3,1,2,2
40,2,3,2,3,2,2,2,2,3,2,3,1,2,2
41,2,3,3,3,2,2,2,2,3,2,3,1,2,2
42,2,3,3,3,2,2,2,2,3,2,3,1,2,3
43,2,3,3,3,2,2,2,2,3,2,3,1,2,3
44,2,3,3,3,2,2,2,2,3,2,3,1,2,3
45,2,3,3,3,2,2,2,2,3,2,3,1,3,3
46,2,3,3,3,2,2,2,2,3,2,3,1,3,3
47,2,3,3,3,2,2,2,2,3,2,3,2,3,3
48,2,3,3,3,2,2,2,3,3,2,3,2,3,3
49,2,3,3,3,2,2,2,3,3,2,3,2,3,3
50,2,3,3,3,2,2,2,3,3,2,3,2,3,3
51,2,3,3,3,2,2,2,3,3,2,3,2,3,3
52,2,3,3,3,2,2,2,3,3,2,3,2,3,3
53,2,3,3,3,3,2,2,3,3,2,3,2,3,3
54,2,3,3,3,3,2,2,3,3,2,3,2,3,3
55,2,3,3,3,3,2,2,3,3,2,3,2,3,3
56,2,4,3,3,3,2,2,3,3,2,3,2,3,3
57,2,4,3,3,3,2,2,3,3,2,3,2,3,3
58,2,4,3,3,3,2,3,3,3,2,3,2,3,3
59,2,4,3,3,3,2,3,3,3,2,3,2,3,3
60,2,4,3,3,3,2,4,3,3,2,3,2,3,3
61,2,4,3,3,3,2,4,3,3,2,3,2,3,3
62,2,4,3,3,3,2,4,3,3,2,3,3,3,3
63,2,4,3,3,3,2,4,3,3,2,3,3,3,3
64,2,4,4,3,3,2,4,3,3,2,3,3,3,3
65,2,4,4,3,3,2,4,4,3,2,3,3,3,3
66,2,4,4,3,3,2,4,4,3,2,3,3,3,3
67,2,4,4,3,3,2,4,4,3,2,3,3,3,3
68,2,4,4,3,3,2,4,4,3,2,3,3,3,3
69,2,4,4,3,3,2,5,4,3,2,3,3,3,3
70,2,4,4,3,3,2,5,4,3,2,3,3,3,3
71,2,4,4,3,3,2,5,4,3,2,3,3,3,3
72,2,4,4,3,3,2,6,4,3,2,3,3,3,3
73,2,4,4,3,3,2,6,4,3,2,3,3,3,3
74,2,4,4,3,3,2,7,4,3,2,3,3,3,3
75,2,4,4,3,3,3,7,4,3,2,3,3,3,3
76,2,4,4,3,3,3,7,4,3,2,3,3,3,3
77,2,4,4,3,3,3,7,4,3,2,3,3,3,3
78,2,4,4,3,3,3,7,4,3,2,3,3,3,3
79,2,4,4,4,3,3,7,4,3,2,3,3,3,3
80,2,4,4,4,3,3,7,4,3,2,3,3,3,4
81,2,4,4,4,3,3,7,4,3,2,3,3,3,4
82,2,4,4,4,3,3,7,4,3,2,3,4,3,4
83,2,4,4,4,3,3,7,4,3,2,3,5,3,4
84,2,4,4,4,3,3,7,4,3,2,3,5,3,4
85,2,4,4,4,3,3,7,4,3,2,3,5,3,4
86,2,4,4,4,3,4,7,4,3,2,3,5,3,4
87,2,4,4,4,3,4,7,4,3,2,3,5,3,4
88,2,4,4,4,3,4,7,4,3,2,3,5,3,4
89,2,4,4,4,3,4,7,4,3,2,3,5,3,4
90,2,4,4,4,3,4,7,4,3,2,3,5,3,4
91,2,4,5,4,3,4,7,4,3,2,3,5,3,4
92,2,4,5,4,3,4,7,4,3,2,3,5,3,4
93,2,4,5,4,3,4,7,4,3,2,3,5,4,4
94,2,4,5,4,3,4,7,4,3,2,3,5,4,4
95,2,4,5,4,3,4,7,4,3,2,3,5,5,4
96,2,4,5,4,3,4,7,4,3,2,4,5,5,4
97,2,4,5,4,3,4,7,4,3,2,4,5,5,4
98,2,4,5,4,3,4,7,4,3,2,4,5,5,4
99,2,4,5,4,3,4,7,4,3,2,4,5,5,4
100,2,4,5,4,3,4,8,4,3,2,4,5,5,4
